Date,CR
1996-04,8.627450980392156
1996-05,9.423828125
1996-06,10.257656781720954
1996-07,11.186440677966102
1996-08,12.150433944069432
1996-09,12.949640287769784
1996-10,13.781592751549834
1996-11,14.65149359886202
1996-12,15.380997177798683
1997-01,15.921787709497206
1997-02,16.3519115614924
1997-03,16.64386684906521
1997-04,16.787003610108304
1997-05,16.77822400713967
1997-06,16.57848324514991
1997-07,16.245644599303137
1997-08,15.778159931212382
1997-09,15.286624203821656
1997-10,14.71081307627829
1997-11,14.102564102564102
1997-12,13.49368120668569
1998-01,12.971887550200803
1998-02,12.50989707046714
1998-03,12.157935887412041
1998-04,11.901081916537867
1998-05,11.73098968284295
1998-06,11.649016641452345
1998-07,11.727238666167104
1998-08,11.845525436316375
1998-09,12.081031307550646
1998-10,12.422360248447205
1998-11,12.722000724900326
1998-12,13.07471264367816
1999-01,13.47316032705297
1999-02,13.898662913441239
1999-03,14.290693621470895
1999-04,14.675414364640885
1999-05,14.979480164158687
1999-06,15.277777777777779
1999-07,15.459423205902079
1999-08,15.571049136786188
1999-09,15.609595793624711
1999-10,15.469613259668508
1999-11,15.27331189710611
1999-12,14.930114358322744
2000-01,14.442355889724311
2000-02,13.901760889712698
2000-03,13.327233912778286
2000-04,12.676904546823245
2000-05,11.986912552052349
2000-06,11.254775198354393
2000-07,10.51408655242521
2000-08,9.824762999138178
2000-09,9.181353041500854
2000-10,8.58429496200394
2000-11,8.089260808926081
2000-12,7.600884466556108
2001-01,7.199562003832466
2001-02,6.9433143477081645
2001-03,6.754574811625404
2001-04,6.654195617316942
2001-05,6.586985391766269
2001-06,6.603275224511358
2001-07,6.675427069645204
2001-08,6.748626732932252
2001-09,6.847175214787815
2001-10,6.920684292379471
2001-11,7.354838709677419
2001-12,7.808887747238634
2002-01,7.558733401430031
2002-02,6.7461323865077345
2002-03,6.3776153264431565
2002-04,6.364319719368579
2002-05,6.753052579117867
2002-06,7.309217046580772
2002-07,7.908351810790835
2002-08,8.5028179367802
2002-09,9.064327485380117
2002-10,9.793939393939393
2002-11,10.072115384615385
2002-12,10.364546104360258
2003-01,11.490978157644824
2003-02,13.376098835827987
2003-03,15.142180094786731
2003-04,16.772673733804474
2003-05,18.18394024276377
2003-06,19.57977372431309
2003-07,21.095890410958905
2003-08,22.673893405600722
2003-09,24.37444146559428
2003-10,26.010156767498344
2003-11,27.69163572832496
2003-12,29.33937823834197
2004-01,30.749574105621807
2004-02,31.7476948868399
2004-03,32.27001440625643
2004-04,32.358281218478915
2004-05,31.97708868259925
2004-06,31.145008688936088
2004-07,29.76998491704374
2004-08,27.963917525773198
2004-09,25.79486258307886
2004-10,23.49745926055721
2004-11,21.104840088934495
2004-12,18.544483391754298
2005-01,15.863192182410424
2005-02,13.249562589470335
2005-03,10.704838960634822
2005-04,8.291418991007468
2005-05,6.22568093385214
2005-06,4.446407538280329
2005-07,2.833066976609037
2005-08,1.3667098259243275
2005-09,0.12851635013565615
2005-10,-0.9080590238365494
2005-11,-1.7087981923457138
2005-12,-2.323289214305829
2006-01,-2.8956986224346357
2006-02,-3.553370786516854
2006-03,-4.441321152494729
2006-04,-5.686136523574947
2006-05,-7.283741899126514
2006-06,-9.289540456723993
2006-07,-11.65583498163323
2006-08,-14.23502696565427
2006-09,-16.99942954934398
2006-10,-19.84536082474227
2006-11,-22.658045977011497
2006-12,-25.35678247080871
2007-01,-27.808338158656632
2007-02,-29.911169360710645
2007-03,-31.798793940285336
2007-04,-33.6069243396508
2007-05,-35.20741528643063
2007-06,-36.41025641025641
2007-07,-36.670398208859744
2007-08,-35.84312427602184
2007-09,-34.46735395189003
2007-10,-33.065380493033224
2007-11,-31.50659483559354
2007-12,-29.89571263035921
2008-01,-28.35371967114498
2008-02,-26.947849574070226
2008-03,-25.425921932283803
2008-04,-23.64576309282985
2008-05,-21.76360225140713
2008-06,-19.525904203323556
2008-07,-17.12121212121212
2008-08,-14.96002063451122
2008-09,-13.004719454640798
2008-10,-10.781958900453697
2008-11,-8.54353132628153
2008-12,-6.363636363636363
2009-01,-4.506017352364959
2009-02,-3.0716723549488054
2009-03,-0.4916136495083863
2009-04,3.5030909626140714
2009-05,7.49400479616307
2009-06,10.021257212268448
2009-07,10.816575258988422
2009-08,9.766454352441615
2009-09,8.529234478601568
2009-10,7.298833383188752
2009-11,5.782918149466192
2009-12,4.471903501029715
2010-01,3.8100820633059787
2010-02,3.726525821596244
2010-03,2.4120895088637027
2010-04,-0.11376564277588168
2010-05,-2.6491912994980478
2010-06,-4.002208114821971
2010-07,-4.591696453120704
2010-08,-3.978999723680575
2010-09,-3.3046376006664815
2010-10,-3.0108725954836912
2010-11,-2.635267731987665
2010-12,-2.027597859757815
2011-01,-1.4116318464144553
2011-02,-1.1032531824611032
2011-03,-0.9080590238365494
2011-04,-0.9965831435079727
2011-05,0.3723861357777141
2011-06,2.2139160437032777
2011-07,3.6599423631123917
2011-08,4.23021582733813
2011-09,4.939689833429064
2011-10,6.524863466513366
2011-11,8.11978116901814
2011-12,8.881862604196607
2012-01,9.879725085910653
2012-02,12.44279176201373
2012-03,15.09163802978236
2012-04,18.2053494391717
2012-05,19.69178082191781
2012-06,20.168776371308017
2012-07,20.85070892410342
2012-08,22.363335173937053
2012-09,23.344280240831967
2012-10,23.3405288720993
2012-11,23.062583222370172
2012-12,23.204857444561775
2013-01,22.804274172530622
2013-02,21.012465021622997
2013-03,19.333167454590694
2013-04,17.420924574209245
2013-05,15.855984740104912
2013-06,14.30243445692884
2013-07,12.652403956751781
2013-08,10.943140794223826
2013-09,9.451963612158865
2013-10,8.028877707285059
2013-11,7.098030729279377
2013-12,6.42811227769445
2014-01,6.17572156196944
2014-02,6.34853899516502
2014-03,6.52627189324437
2014-04,7.003729796933278
2014-05,7.450092611648487
2014-06,8.027851730493548
2014-07,8.74004492546457
2014-08,9.172259507829978
2014-09,9.54794242854247
2014-10,10.530579181855002
2014-11,11.780157607597493
2014-12,12.623313871552245
2015-01,12.552468518888668
2015-02,11.721684127297886
2015-03,11.05891563906831
2015-04,10.243996901626646
2015-05,9.366021834897529
2015-06,8.739336492890995
2015-07,8.169014084507042
2015-08,7.358420268256334
2015-09,6.458179126572909
2015-10,5.349945034811286
2015-11,4.103398409255242
2015-12,3.217733285663211
2016-01,2.6993429231042443
2016-02,2.211606510969568
2016-03,1.7271765949947127
2016-04,1.3876690672756016
2016-05,1.138353765323993
2016-06,0.5753138075313807
2016-07,0.12152777777777778
2016-08,0.6073225750477182
2016-09,1.442725534503737
2016-10,2.0695652173913044
2016-11,2.5698906060079874
2016-12,2.8922757187391754
2017-01,3.441120525678713
2017-02,4.431365760775488
2017-03,5.526680526680527
2017-04,5.838530838530839
2017-05,5.714285714285714
2017-06,6.153579476512395
2017-07,6.901335182937403
2017-08,6.536736805795101
2017-09,5.9972583961617545
predictions,6.246064070773213
