Date,CR
1996-04,5.84
1996-05,6.140350877192982
1996-06,6.354249404289118
1996-07,6.482213438735178
1996-08,6.692913385826772
1996-09,6.739811912225706
1996-10,6.791569086651054
1996-11,6.75990675990676
1996-12,6.568778979907264
1997-01,6.29800307219662
1997-02,6.035141329258977
1997-03,5.699088145896656
1997-04,5.366591080876796
1997-05,4.883546205860256
1997-06,4.4062733383121735
1997-07,3.8604305864884925
1997-08,3.3210332103321036
1997-09,2.7900146842878124
1997-10,2.2660818713450293
1997-11,1.8195050946142648
1997-12,1.3778100072516315
1998-01,1.0115606936416186
1998-02,0.6484149855907781
1998-03,0.35945363048166784
1998-04,0.07173601147776185
1998-05,-0.14326647564469913
1998-06,-0.28612303290414876
1998-07,-0.35739814152966404
1998-08,-0.4285714285714286
1998-09,-0.4285714285714286
1998-10,-0.42887776983559683
1998-11,-0.42887776983559683
1998-12,-0.28612303290414876
1999-01,-0.14306151645207438
1999-02,0.0
1999-03,0.14326647564469913
1999-04,0.2867383512544803
1999-05,0.430416068866571
1999-06,0.5738880918220948
1999-07,0.7890961262553802
1999-08,0.9325681492109038
1999-09,1.0760401721664277
1999-10,1.2921751615218953
1999-11,1.4357501794687724
1999-12,1.5064562410329985
2000-01,1.5042979942693409
2000-02,1.6463851109520402
2000-03,1.6452074391988556
2000-04,1.7155110793423873
2000-05,1.7857142857142856
2000-06,1.8544935805991443
2000-07,1.7793594306049825
2000-08,1.7768301350390905
2000-09,1.7033356990773598
2000-10,1.630049610205528
2000-11,1.556970983722576
2000-12,1.5547703180212016
2001-01,1.55257586450247
2001-02,1.4788732394366197
2001-03,1.477832512315271
2001-04,1.4054813773717498
2001-05,1.4035087719298245
2001-06,1.400560224089636
2001-07,1.3986013986013985
2001-08,1.4664804469273742
2001-09,1.465457083042568
2001-10,1.5341701534170153
2001-11,1.6027874564459932
2001-12,1.7397355601948505
2002-01,2.1542738012508686
2002-02,2.7758501040943786
2002-03,3.536754507628294
2002-04,4.158004158004158
2002-05,4.359861591695502
2002-06,4.143646408839778
2002-07,3.724137931034482
2002-08,3.3035099793530627
2002-09,3.0261348005502064
2002-10,2.815934065934066
2002-11,2.7434842249657065
2002-12,2.667578659370725
2003-01,2.380952380952381
2003-02,1.8230925050641458
2003-03,1.2726054922973877
2003-04,0.7318695941450433
2003-05,0.5968169761273209
2003-06,0.9283819628647214
2003-07,1.3962765957446808
2003-08,1.73217854763491
2003-09,2.069425901201602
2003-10,2.2712090848363395
2003-11,2.336448598130841
2003-12,2.3984010659560293
2004-01,2.458471760797342
2004-02,2.586206896551724
2004-03,2.8439153439153437
2004-04,3.500660501981506
2004-05,4.482531311799605
2004-06,5.781865965834428
2004-07,7.9344262295081975
2004-08,10.936476751800917
2004-09,14.715500327011119
2004-10,19.07250163291966
2004-11,23.352902804957598
2004-12,26.74040338321405
2005-01,29.24773022049287
2005-02,31.221719457013574
2005-03,32.92604501607717
2005-04,34.58838544990427
2005-05,35.835962145110415
2005-06,36.33540372670808
2005-07,35.358444714459296
2005-08,32.70365997638725
2005-09,28.335233751425314
2005-10,22.984092155787163
2005-11,17.97990481226864
2005-12,14.322381930184806
2006-01,12.042147516307075
2006-02,10.64039408866995
2006-03,9.482341557813257
2006-04,7.871028923660503
2006-05,5.712958662331631
2006-06,3.416856492027335
2006-07,1.570915619389587
2006-08,0.5338078291814947
2006-09,0.3998223011994669
2006-10,0.936663693131133
2006-11,1.5688032272523533
2006-12,1.8410417602155364
2007-01,1.477832512315271
2007-02,0.5342831700801425
2007-03,-0.6628369421122404
2007-04,-1.5824175824175823
2007-05,-2.0650263620386644
2007-06,-2.378854625550661
2007-07,-2.828104286345559
2007-08,-3.761061946902655
2007-09,-4.911504424778761
2007-10,-6.0980998674326115
2007-11,-7.325684024713151
2007-12,-8.465608465608465
2008-01,-9.443954104148279
2008-02,-10.230292294065544
2008-03,-10.898576512455517
2008-04,-11.478338543992853
2008-05,-12.113055181695827
2008-06,-12.63537906137184
2008-07,-12.73306048203729
2008-08,-12.183908045977011
2008-09,-11.447184737087017
2008-10,-10.588235294117647
2008-11,-9.619047619047619
2008-12,-8.670520231213873
2009-01,-7.748538011695906
2009-02,-6.610754810064135
2009-03,-5.841238142785821
2009-04,-5.49949545913219
2009-05,-4.900459418070445
2009-06,-4.080578512396695
2009-07,-3.6477331943720688
2009-08,-3.717277486910995
2009-09,-4.41408302679979
2009-10,-5.473684210526316
2009-11,-6.164383561643835
2009-12,-6.645569620253164
2010-01,-6.920232435287903
2010-02,-7.6069730586370845
2010-03,-8.112407211028632
2010-04,-8.435664709022959
2010-05,-9.07139023081052
2010-06,-9.585352719439957
2010-07,-9.843158464034614
2010-08,-9.9510603588907
2010-09,-9.180868609125893
2010-10,-7.850779510022271
2010-11,-7.355418304323413
2010-12,-7.288135593220339
2011-01,-6.980703745743473
2011-02,-5.831903945111493
2011-03,-4.904789382573572
2011-04,-4.839650145772595
2011-05,-4.191263282172373
2011-06,-3.5139964264443124
2011-07,-2.9994001199760048
2011-08,-2.898550724637681
2011-09,-2.784503631961259
2011-10,-2.9607250755287007
2011-11,-2.6060606060606064
2011-12,-2.1328458257160268
2012-01,-1.9524100061012812
2012-02,-2.2465088038858534
2012-03,-1.6990291262135921
2012-04,0.428921568627451
2012-05,2.7110289587184226
2012-06,4.938271604938271
2012-07,6.926406926406926
2012-08,9.14179104477612
2012-09,10.460772104607722
2012-10,10.896637608966376
2012-11,11.698817672682015
2012-12,13.511830635118308
2013-01,14.62352209085252
2013-02,14.96894409937888
2013-03,15.864197530864196
2013-04,17.144600366076876
2013-05,16.736652669466107
2013-06,14.588235294117647
2013-07,12.666281087333719
2013-08,11.282051282051283
2013-09,10.822998872604284
2013-10,11.959573273441887
2013-11,12.479108635097493
2013-12,11.24520021941854
2014-01,10.423452768729643
2014-02,10.53484602917342
2014-03,9.110282365476825
2014-04,6.770833333333333
2014-05,6.063720452209661
2014-06,7.13552361396304
2014-07,8.572895277207392
2014-08,10.39426523297491
2014-09,11.088504577822992
2014-10,9.929789368104313
2014-11,9.311540366518079
2014-12,10.502958579881657
2015-01,11.11111111111111
2015-02,10.312805474095796
2015-03,10.888671875
2015-04,12.878048780487806
2015-05,14.050387596899224
2015-06,14.230953521801629
2015-07,13.711583924349883
2015-08,12.105751391465677
2015-09,11.813186813186812
2015-10,12.910583941605838
2015-11,12.868146805618485
2015-12,11.512717536813923
2016-01,11.283185840707963
2016-02,12.937527691626052
2016-03,13.826508146191104
2016-04,12.445980985306827
2016-05,10.620220900594731
2016-06,9.270134228187919
2016-07,9.604989604989605
2016-08,11.2122465866777
2016-09,12.325962325962326
2016-10,12.727272727272727
2016-11,13.76957045363308
2016-12,14.605842336934774
2017-01,15.666003976143141
2017-02,16.16320125539427
2017-03,15.899419729206961
2017-04,16.102997694081473
2017-05,17.20430107526882
2017-06,18.502879078694818
2017-07,18.28528072837633
2017-08,17.038690476190478
2017-09,15.165876777251185
predictions,15.83071053820292
