Date,CR
1996-04,-3.176861071597914
1996-05,-2.7142857142857144
1996-06,-2.2466539196940727
1996-07,-1.6802688430148822
1996-08,-1.0607521697203472
1996-09,-0.48402710551790895
1996-10,0.09718172983479105
1996-11,0.6335282651072125
1996-12,1.171875
1997-01,1.6609672691744015
1997-02,2.0527859237536656
1997-03,2.4963289280469896
1997-04,2.840352595494613
1997-05,3.0837004405286343
1997-06,3.3251833740831294
1997-07,3.515625
1997-08,3.7037037037037033
1997-09,3.842412451361868
1997-10,4.077669902912621
1997-11,4.261501210653753
1997-12,4.536679536679537
1998-01,4.6612205670350795
1998-02,4.932950191570881
1998-03,5.253104106972302
1998-04,5.571428571428571
1998-05,5.982905982905983
1998-06,6.436346426881212
1998-07,6.886792452830188
1998-08,7.424812030075188
1998-09,8.009367681498828
1998-10,8.582089552238806
1998-11,9.242916860195077
1998-12,9.879963065558634
1999-01,10.606060606060606
1999-02,11.319032405294386
1999-03,11.978221415607985
1999-04,12.719891745602165
1999-05,13.440860215053762
1999-06,14.095153401511784
1999-07,14.827890556045894
1999-08,15.398075240594924
1999-09,16.001734605377276
1999-10,16.537800687285223
1999-11,17.049319727891156
1999-12,17.394957983193276
2000-01,17.68368617683686
2000-02,17.876178761787617
2000-03,18.030794165316046
2000-04,18.087234893957582
2000-05,17.969984202211688
2000-06,17.848791893998442
2000-07,17.563412759415833
2000-08,17.247915087187263
2000-09,16.74766355140187
2000-10,16.18134906008109
2000-11,15.54667635306938
2000-12,14.8890479599141
2001-01,14.215167548500881
2001-02,13.495652173913046
2001-03,12.804668726398901
2001-04,12.06370721789224
2001-05,11.416136591898224
2001-06,10.78042328042328
2001-07,10.264792415822164
2001-08,9.763983187843518
2001-09,9.382004482869036
2001-10,9.041878172588833
2001-11,8.645080163470608
2001-12,8.348909657320872
2002-01,8.276714021000618
2002-02,8.489120441311677
2002-03,8.825319537431527
2002-04,9.31357726035682
2002-05,9.67548076923077
2002-06,9.791044776119403
2002-07,9.63533946042099
2002-08,9.455081001472754
2002-09,9.367681498829041
2002-10,9.426825720104743
2002-11,9.635416666666668
2002-12,9.83323749281196
2003-01,9.84027381631489
2003-02,9.661016949152543
2003-03,9.451901565995525
2003-04,9.322268326417705
2003-05,9.479452054794521
2003-06,10.141381185426862
2003-07,11.357490535424555
2003-08,12.970936490850377
2003-09,14.828693790149893
2003-10,16.80404147833023
2003-11,18.738453417788335
2003-12,20.70680628272251
2004-01,22.56556738509478
2004-02,24.214322514167954
2004-03,25.67705671946857
2004-04,26.847165991902834
2004-05,27.45245245245245
2004-06,27.425327079733396
2004-07,26.663428848955807
2004-08,25.202477370176275
2004-09,23.216783216783217
2004-10,20.851354427498293
2004-11,18.292953989775505
2004-12,15.63652136196053
2005-01,13.241525423728815
2005-02,11.17793446702613
2005-03,9.392152876600935
2005-04,7.8196688609614995
2005-05,6.459846848615747
2005-06,5.1530414567996905
2005-07,3.834355828220859
2005-08,2.43531202435312
2005-09,0.9269769201664774
2005-10,-0.5274062912036165
2005-11,-1.8789928598271326
2005-12,-3.019504876219055
2006-01,-4.022450888681011
2006-02,-5.055027047192688
2006-03,-6.2999442482809895
2006-04,-7.622571692876965
2006-05,-8.963482109922538
2006-06,-10.261606484893147
2006-07,-11.558345642540619
2006-08,-12.778603268945021
2006-09,-13.908153701968134
2006-10,-15.07290285930695
2006-11,-16.411336652623515
2006-12,-18.100947592341907
2007-01,-20.1364522417154
2007-02,-22.43614931237721
2007-03,-24.85124950416501
2007-04,-26.997796915681953
2007-05,-28.666936790923824
2007-06,-29.89119277355779
2007-07,-30.396659707724428
2007-08,-30.132027257240207
2007-09,-29.501415197038973
2007-10,-28.695652173913043
2007-11,-27.651775486827034
2007-12,-26.210153482880756
2008-01,-24.286062972907004
2008-02,-22.011144883485308
2008-03,-19.583003430984427
2008-04,-17.229080932784637
2008-05,-15.251349048565748
2008-06,-13.616398243045388
2008-07,-12.41751649670066
2008-08,-11.520877781164279
2008-09,-10.747374922791847
2008-10,-9.943714821763603
2008-11,-9.15136162127929
2008-12,-9.152000000000001
2009-01,-8.897485493230175
2009-02,-7.567392010392984
2009-03,-5.54643912044634
2009-04,-4.574080212131256
2009-05,-3.3176943699731907
2009-06,-2.2033898305084745
2009-07,-1.2671232876712328
2009-08,-0.7922838442990011
2009-09,-0.27681660899653976
2009-10,-0.5902777777777778
2009-11,-0.9062391077030324
2009-12,-0.5635787249031349
2010-01,-1.8046709129511678
2010-02,-5.551651440618412
2010-03,-9.242529534398889
2010-04,-11.01076762764849
2010-05,-12.374350086655113
2010-06,-13.518197573656845
2010-07,-14.533472077696844
2010-08,-15.520833333333334
2010-09,-16.065232477446216
2010-10,-15.717778553964374
2010-11,-15.160042208934223
2010-12,-14.34643995749203
2011-01,-12.36036036036036
2011-02,-7.961309523809524
2011-03,-3.139356814701378
2011-04,0.546448087431694
2011-05,3.3623417721518987
2011-06,6.212424849699398
2011-07,9.009740259740258
2011-08,11.508425811755036
2011-09,12.773873501446879
2011-10,14.090343970161626
2011-11,16.2106135986733
2011-12,18.23821339950372
2012-01,19.449013157894736
2012-02,18.55295068714632
2012-03,17.07509881422925
2012-04,16.304347826086957
2012-05,15.652506697282817
2012-06,15.88679245283019
2012-07,17.16306775874907
2012-08,18.503501658680428
2012-09,19.39149560117302
2012-10,19.76026153287323
2012-11,19.336425258651445
2012-12,18.922700244840854
2013-01,18.347676419965577
2013-02,18.377088305489263
2013-03,18.50101282916948
2013-04,18.758344459279037
2013-05,18.894771674387822
2013-06,17.746662324975578
2013-07,14.934858595487766
2013-08,12.846034214618973
2013-09,11.943506294135707
2013-10,11.313315134971186
2013-11,10.403587443946188
2013-12,9.205882352941176
2014-01,8.173356602675973
2014-02,7.459677419354839
2014-03,6.581196581196582
2014-04,5.368184373243396
2014-05,4.536598942387977
2014-06,3.8163716814159288
2014-07,3.8153165606856514
2014-08,3.8037486218302092
2014-09,3.510696653867252
2014-10,2.7247956403269753
2014-11,1.7059301380991063
2014-12,1.2927551844869378
2015-01,2.070449045442323
2015-02,2.519431787724471
2015-03,2.4859663191659984
2015-04,2.6407041877834088
2015-05,3.08839190628328
2015-06,4.3686734150239745
2015-07,5.699067909454062
2015-08,6.532129580456718
2015-09,7.021727609962904
2015-10,8.116710875331565
2015-11,9.451544195953142
2015-12,9.332624302047329
2016-01,8.245521601685986
2016-02,8.0
2016-03,8.268127282211788
2016-04,8.341995841995843
2016-05,8.574380165289258
2016-06,7.784583971413987
2016-07,5.996472663139329
2016-08,4.23728813559322
2016-09,3.5652389205248824
2016-10,3.2875368007850834
2016-11,2.0432984675261494
2016-12,1.6780155642023347
2017-01,2.9204185933317106
2017-02,4.11522633744856
2017-03,4.504938569019513
2017-04,4.605420964260015
2017-05,4.234062797335871
2017-06,4.1439734785697375
2017-07,4.77775136676967
2017-08,5.571496891439502
2017-09,5.9048529763327755
predictions,6.04692007518464
