Date,CR
1996-04,1.87624750499002
1996-05,2.315369261477046
1996-06,2.7555910543130993
1996-07,3.1562125449460647
1996-08,3.557154276578737
1996-09,3.9184326269492207
1996-10,4.236610711430855
1996-11,4.512779552715656
1996-12,4.741035856573705
1997-01,4.879016263387545
1997-02,5.015797788309636
1997-03,5.116096025186934
1997-04,5.133228840125391
1997-05,5.18923136948888
1997-06,5.207928488146133
1997-07,5.189775367931835
1997-08,5.133153222693941
1997-09,5.155829165063485
1997-10,5.138036809815951
1997-11,5.158578525028658
1997-12,5.173069608216052
1998-01,5.219364599092285
1998-02,5.340353516359533
1998-03,5.46611755896668
1998-04,5.6280283265001865
1998-05,5.749258160237389
1998-06,5.947543405984485
1998-07,6.111929307805596
1998-08,6.31424375917768
1998-09,6.476399560922063
1998-10,6.673960612691467
1998-11,6.831395348837209
1998-12,7.016274864376131
1999-01,7.2609633357296905
1999-02,7.425919314530526
1999-03,7.667731629392971
1999-04,7.904022582921666
1999-05,8.137495615573483
1999-06,8.368200836820083
1999-07,8.709229701596113
1999-08,9.012430939226519
1999-09,9.347079037800688
1999-10,9.709401709401709
1999-11,10.136054421768707
1999-12,10.577897938492734
2000-01,10.958445040214478
2000-02,11.465603190428714
2000-03,12.0342894823607
2000-04,12.622629169391757
2000-05,13.168991242296466
2000-06,13.706563706563706
2000-07,14.171720395786785
2000-08,14.602470700031676
2000-09,14.990571967316155
2000-10,15.331879090059209
2000-11,15.657813465101913
2000-12,15.922982885085574
2001-01,16.097855632739353
2001-02,16.219439475253427
2001-03,16.333137139493818
2001-04,16.376306620209057
2001-05,16.365720836916022
2001-06,16.298811544991512
2001-07,16.158792284036902
2001-08,16.003316749585405
2001-09,15.796665755670949
2001-10,15.563361253715213
2001-11,15.514018691588785
2001-12,15.370419193250726
2002-01,14.724245577523412
2002-02,13.699332991277577
2002-03,12.749810270680495
2002-04,11.87624750499002
2002-05,11.157635467980295
2002-06,10.656934306569344
2002-07,10.49338146811071
2002-08,10.555158446509411
2002-09,10.833136653292424
2002-10,11.176057984568622
2002-11,11.257512713823393
2002-12,11.220292504570384
2003-01,11.519274376417235
2003-02,12.048736462093864
2003-03,12.429885573255554
2003-04,12.711864406779661
2003-05,13.051185464214491
2003-06,13.588390501319262
2003-07,14.48486168590721
2003-08,15.711206896551724
2003-09,17.014480408858603
2003-10,18.29652996845426
2003-11,19.55121545813422
2003-12,20.916375590712967
2004-01,22.28548190321269
2004-02,23.51993556182038
2004-03,24.64577928557174
2004-04,25.781559161060546
2004-05,26.656213249705996
2004-06,26.906697638404953
2004-07,26.14155251141553
2004-08,24.38070404172099
2004-09,22.056414922656963
2004-10,19.52
2004-11,16.944734098018767
2004-12,14.324553950722175
2005-01,11.872297971400068
2005-02,9.700032605151614
2005-03,7.748959333973743
2005-04,5.8360862041843635
2005-05,4.054472299597648
2005-06,2.3794996949359364
2005-07,0.904977375565611
2005-08,-0.2994908655286014
2005-09,-1.2673326375428657
2005-10,-2.0229064405771235
2005-11,-2.719572001783326
2005-12,-3.507728894173603
2006-01,-4.384661117717004
2006-02,-5.335116659236142
2006-03,-6.3744427934621095
2006-04,-7.4167657550535075
2006-05,-8.417608566329566
2006-06,-9.401072705601907
2006-07,-10.433482810164424
2006-08,-11.50495644337639
2006-09,-12.579281183932348
2006-10,-13.58736906027023
2006-11,-14.482126489459212
2006-12,-15.172520024645717
2007-01,-15.653660811441009
2007-02,-15.918367346938775
2007-03,-16.060942707506744
2007-04,-16.246588537485955
2007-05,-16.45014615134784
2007-06,-16.592665679986844
2007-07,-16.588785046728972
2007-08,-16.429056347589952
2007-09,-16.099499049922265
2007-10,-15.61841180604357
2007-11,-14.969632011432655
2007-12,-14.363537316143091
2008-01,-13.914485809067454
2008-02,-13.685586258401791
2008-03,-13.726602382302893
2008-04,-13.896875599003259
2008-05,-14.14965986394558
2008-06,-14.097003154574134
2008-07,-13.445378151260504
2008-08,-12.327376116978067
2008-09,-11.07679637636401
2008-10,-9.723089735581928
2008-11,-8.38235294117647
2008-12,-7.039864291772689
2009-01,-5.758938128880326
2009-02,-4.6073977936404935
2009-03,-3.331141792680254
2009-04,-1.6473731077471059
2009-05,0.4075164138555581
2009-06,2.2951572182694515
2009-07,3.467406380027739
2009-08,4.354876071345842
2009-09,4.700162074554295
2009-10,3.6900369003690034
2009-11,2.1325384086218757
2009-12,0.7299270072992701
2010-01,-0.4316219900045434
2010-02,-0.8390022675736961
2010-03,-0.4534119247336205
2010-04,-0.15844273426889996
2010-05,-0.09019165727170236
2010-06,-0.15705631590756114
2010-07,-0.3574620196604111
2010-08,-0.776914539400666
2010-09,-1.105705440070765
2010-10,-0.6895017793594307
2010-11,-0.1122586439155815
2010-12,1.1096014492753623
2011-01,2.3956194387405887
2011-02,2.8584495769494627
2011-03,3.0516966522432245
2011-04,3.967354341419179
2011-05,4.716768223877229
2011-06,5.168539325842696
2011-07,5.784753363228699
2011-08,6.017897091722595
2011-09,6.663685152057246
2011-10,7.883538633818589
2011-11,9.058215329287481
2011-12,8.600223964165734
2012-01,8.333333333333332
2012-02,8.848377056469541
2012-03,8.92817679558011
2012-04,7.980811164413431
2012-05,7.780172413793103
2012-06,7.82051282051282
2012-07,7.545570156846121
2012-08,7.596539354294155
2012-09,7.316561844863732
2012-10,6.705418310151547
2012-11,6.677658697444352
2012-12,8.001649824706124
2013-01,8.617852735499794
2013-02,8.476307189542483
2013-03,8.034083992696289
2013-04,7.673667205169628
2013-05,6.37872425514897
2013-06,5.231866825208085
2013-07,4.572329523058731
2013-08,4.040007844675427
2013-09,3.4772416487595237
2013-10,2.9571984435797662
2013-11,2.2217928902627513
2013-12,0.7828909681115142
2014-01,-0.2651013065707252
2014-02,-0.7531538316701186
2014-03,-0.7136150234741784
2014-04,-0.3750937734433608
2014-05,-0.03759398496240602
2014-06,0.0
2014-07,0.0
2014-08,-0.16965127238454286
2014-09,-0.24542193694544082
2014-10,0.01889644746787604
2014-11,0.6615006615006614
2014-12,1.383099658961728
2015-01,1.670780330358838
2015-02,1.1193321950294062
2015-03,0.11348590883298658
2015-04,-0.8847891566265061
2015-05,-1.0906355772846936
2015-06,-0.847457627118644
2015-07,-0.603090840557859
2015-08,-0.16993957703927492
2015-09,0.3595760787282362
2015-10,0.3967504250897412
2015-11,-0.1877581674802854
2015-12,-0.5980190618575967
2016-01,-0.33613445378151263
2016-02,0.7692307692307693
2016-03,2.0971093897600603
2016-04,2.7160493827160495
2016-05,2.737642585551331
2016-06,2.5830959164292495
2016-07,2.3132347364429275
2016-08,2.023832040854927
2016-09,1.9045823118989254
2016-10,1.825366955212646
2016-11,2.0504138449962377
2016-12,2.44406843391615
2017-01,2.7730934982199735
2017-02,2.9231055669335317
2017-03,2.535159141376758
2017-04,2.2189349112426036
2017-05,2.1095484826054776
2017-06,2.203295685984077
2017-07,2.3350630096367677
2017-08,2.354467927326659
2017-09,2.2020725388601035
predictions,2.53247209073057
