Date,CR
1996-04,12.270642201834862
1996-05,12.102272727272727
1996-06,11.830985915492958
1996-07,11.452513966480447
1996-08,10.96345514950166
1996-09,10.543657331136739
1996-10,10.070767555797495
1996-11,9.423801830910069
1996-12,8.829787234042554
1997-01,8.250131371518654
1997-02,7.588357588357589
1997-03,7.058217413704276
1997-04,6.384065372829417
1997-05,5.778003041054232
1997-06,5.239294710327456
1997-07,4.661654135338346
1997-08,4.141716566866267
1997-09,3.6264282165921506
1997-10,3.165182987141444
1997-11,2.8051181102362204
1997-12,2.4437927663734116
1998-01,2.087378640776699
1998-02,1.7874396135265702
1998-03,1.4918190567853706
1998-04,1.2001920307249159
1998-05,0.8624820316243411
1998-06,0.47869794159885115
1998-07,0.19157088122605362
1998-08,-0.23957834211787254
1998-09,-0.6711409395973155
1998-10,-1.0546500479386385
1998-11,-1.4839636189564385
1998-12,-2.0038167938931295
1999-01,-2.4251069900142657
1999-02,-2.8476506881822496
1999-03,-3.4139402560455197
1999-04,-3.8899430740037952
1999-05,-4.418052256532066
1999-06,-4.90709861838971
1999-07,-5.401529636711281
1999-08,-5.811719500480307
1999-09,-6.225868725868726
1999-10,-6.540697674418605
1999-11,-6.754130223517979
1999-12,-6.864654333008763
2000-01,-6.920077972709551
2000-02,-6.839276990718124
2000-03,-6.62739322533137
2000-04,-6.367226061204343
2000-05,-6.063618290258449
2000-06,-5.7114228456913825
2000-07,-5.406771096513391
2000-08,-4.997450280469148
2000-09,-4.580545548121462
2000-10,-4.199066874027993
2000-11,-3.804064616988015
2000-12,-3.34553058024046
2001-01,-2.931937172774869
2001-02,-2.5694808599895125
2001-03,-2.2082018927444795
2001-04,-2.055877701634159
2001-05,-1.9047619047619049
2001-06,-1.8065887353878853
2001-07,-1.7628205128205128
2001-08,-1.8250134192163179
2001-09,-1.8878101402373246
2001-10,-1.893939393939394
2001-11,-2.275189599133261
2001-12,-2.9745808545159544
2002-01,-3.290183387270766
2002-02,-2.63724434876211
2002-03,-1.3440860215053763
2002-04,1.0764262648008611
2002-05,4.638619201725998
2002-06,9.199134199134198
2002-07,14.464382816748234
2002-08,19.682886823400768
2002-09,23.914238592633318
2002-10,26.309983452840598
2002-11,27.328159645232812
2002-12,27.201783723522855
2003-01,26.0457334076966
2003-02,23.825317855168603
2003-03,21.30790190735695
2003-04,17.51863684771033
2003-05,12.31958762886598
2003-06,6.045589692765114
2003-07,-0.332541567695962
2003-08,-5.481955230698949
2003-09,-8.47382431233363
2003-10,-8.951965065502183
2003-11,-7.009142359599478
2003-12,-3.286590709903593
2004-01,1.0176991150442478
2004-02,4.910714285714286
2004-03,8.355795148247978
2004-04,12.188491164476666
2004-05,16.79669573198715
2004-06,22.61682242990654
2004-07,29.504289799809342
2004-08,36.346060898985016
2004-09,41.97770237518178
2004-10,45.32374100719424
2004-11,45.88014981273408
2004-12,44.26823742637064
2005-01,41.830924222514234
2005-02,39.82978723404255
2005-03,38.640132669983416
2005-04,38.206785137318256
2005-05,38.31041257367387
2005-06,38.41463414634146
2005-07,38.01987486198012
2005-08,36.79546260191422
2005-09,34.89245476271765
2005-10,32.97029702970297
2005-11,31.61103979460847
2005-12,31.281407035175878
2006-01,31.809759110562077
2006-02,32.318928788800974
2006-03,31.907894736842106
2006-04,29.924021040327293
2006-05,26.107954545454547
2006-06,21.11784140969163
2006-07,16.026666666666667
2006-08,11.583311738792434
2006-09,8.073905340420147
2006-10,5.311491685281708
2006-11,3.0724213606437454
2006-12,0.7894736842105263
2007-01,-1.7572633552014998
2007-02,-4.392824287028519
2007-03,-6.7104964860575835
2007-04,-8.524516419253262
2007-05,-9.664338815048435
2007-06,-10.229597635826323
2007-07,-10.319466789243851
2007-08,-10.334417092429169
2007-09,-10.53864168618267
2007-10,-10.982795192081074
2007-11,-11.56848828956707
2007-12,-12.081652029432709
2008-01,-12.377772477939423
2008-02,-12.388741881164302
2008-03,-12.102065613608747
2008-04,-11.556429800835998
2008-05,-11.047381546134662
2008-06,-10.61028108381869
2008-07,-10.276781137878013
2008-08,-9.893809893809893
2008-09,-9.476439790575917
2008-10,-8.975377283558378
2008-11,-8.507223113964688
2008-12,-7.937365010799136
2009-01,-8.002177463255308
2009-02,-7.633168588687535
2009-03,-7.492397014100083
2009-04,-7.895468445927162
2009-05,-7.961872722175498
2009-06,-6.770538243626062
2009-07,-5.88403313339046
2009-08,-5.978729519977005
2009-09,-6.390977443609022
2009-10,-6.719022687609074
2009-11,-7.309941520467836
2009-12,-8.797653958944283
2010-01,-9.408284023668639
2010-02,-9.958382877526754
2010-03,-10.310818888224746
2010-04,-10.172049501961968
2010-05,-9.473042948522693
2010-06,-9.784260103312063
2010-07,-10.349013657056146
2010-08,-10.241516355854479
2010-09,-9.762125424776027
2010-10,-9.4792641097599
2010-11,-9.022082018927446
2010-12,-7.588424437299035
2011-01,-6.139777922926192
2011-02,-5.315285572796302
2011-03,-4.831722759080306
2011-04,-3.96505376344086
2011-05,-3.4656796769851947
2011-06,-3.8396766588076794
2011-07,-4.705484089370345
2011-08,-5.074931880108992
2011-09,-4.6901745977405
2011-10,-3.961419221495005
2011-11,-3.363384188626907
2011-12,-3.1663187195546274
2012-01,-2.9227557411273484
2012-02,-1.813110181311018
2012-03,-0.7352941176470588
2012-04,-0.7347795661301609
2012-05,-1.0456605088881143
2012-06,-0.24518388791593695
2012-07,1.669626998223801
2012-08,3.552206673842842
2012-09,4.238505747126436
2012-10,4.483500717360115
2012-11,5.63329745245784
2012-12,7.294286740927057
2013-01,7.992831541218639
2013-02,7.7414772727272725
2013-03,8.00705467372134
2013-04,8.424391963341558
2013-05,7.960549489256781
2013-06,7.338483146067416
2013-07,7.232704402515723
2013-08,6.826056826056826
2013-09,6.443831840110269
2013-10,5.801579128046687
2013-11,4.3478260869565215
2013-12,2.813127930341594
2014-01,1.9581812147361433
2014-02,1.1206328279499012
2014-03,0.2939255388634879
2014-04,0.1950585175552666
2014-05,1.0766721044045677
2014-06,1.9299967288191038
2014-07,1.9550342130987293
2014-08,1.4596172559195588
2014-09,1.6833926837164133
2014-10,2.8228423101881894
2014-11,4.19921875
2014-12,5.276872964169381
2015-01,5.924479166666666
2015-02,5.247718383311604
2015-03,3.9400846629762296
2015-04,3.8611291369240757
2015-05,4.163976759199484
2015-06,4.011553273427471
2015-07,4.538191115372324
2015-08,5.786445012787723
2015-09,5.985354982489653
2015-10,5.932470810981382
2015-11,6.029365823180257
2015-12,6.126237623762377
2016-01,6.084818684695759
2016-02,7.3397336636729635
2016-03,9.461152882205512
2016-04,10.246797875663855
2016-05,10.257204834211342
2016-06,10.614008022215366
2016-07,10.333231427697951
2016-08,9.700815956482321
2016-09,9.462300991288675
2016-10,9.085492999702115
2016-11,8.249852681202121
2016-12,7.230320699708455
2017-01,7.039397450753186
2017-02,7.934218118869013
2017-03,8.471665712650257
2017-04,8.47265514310003
2017-05,8.712759977515457
2017-06,9.037656903765692
2017-07,9.531726239955667
2017-08,10.110192837465565
2017-09,10.675082327113063
predictions,10.069106603430683
