Date,CR
1996-04,12.903225806451612
1996-05,13.773035887487875
1996-06,14.754098360655737
1996-07,15.723873441994247
1996-08,16.777883698760725
1996-09,17.819905213270143
1996-10,18.814675446848543
1996-11,19.86940298507463
1996-12,20.626151012891345
1997-01,21.30553037171351
1997-02,21.76628010704728
1997-03,21.968365553602812
1997-04,21.991341991341994
1997-05,21.653878942881498
1997-06,21.092436974789916
1997-07,20.298260149130073
1997-08,19.26530612244898
1997-09,18.181818181818183
1997-10,16.943784639746635
1997-11,15.56420233463035
1997-12,14.351145038167939
1998-01,13.153961136023916
1998-02,12.234432234432234
1998-03,11.455331412103746
1998-04,10.929737402413059
1998-05,10.51156271899089
1998-06,10.40943789035392
1998-07,10.537190082644628
1998-08,10.8145106091718
1998-09,11.300204220558204
1998-10,12.051455653351388
1998-11,12.996632996632998
1998-12,14.018691588785046
1999-01,15.059445178335535
1999-02,15.992167101827675
1999-03,17.065287653522947
1999-04,17.914267434420985
1999-05,18.579581483830058
1999-06,18.981772470144563
1999-07,19.12772585669782
1999-08,19.085855466337247
1999-09,18.837920489296636
1999-10,18.308157099697887
1999-11,17.640047675804528
1999-12,16.74473067915691
2000-01,15.786452353616534
2000-02,14.912774338773213
2000-03,14.080618442849255
2000-04,13.239283776451439
2000-05,12.406417112299465
2000-06,11.62176439513999
2000-07,10.87866108786611
2000-08,10.269709543568464
2000-09,9.778692743180649
2000-10,9.448416751787539
2000-11,9.16919959473151
2000-12,8.976930792377132
2001-01,8.87456618740704
2001-02,8.81488736532811
2001-03,8.760890609874153
2001-04,8.672735984666986
2001-05,8.468125594671742
2001-06,8.140085186938002
2001-07,7.830188679245283
2001-08,7.431796801505174
2001-09,7.032348804500703
2001-10,6.626224918338777
2001-11,6.310904872389791
2001-12,5.706396686608375
2002-01,4.82695810564663
2002-02,3.6903690369036903
2002-03,2.62572318647085
2002-04,1.8077601410934743
2002-05,1.7543859649122806
2002-06,2.450765864332604
2002-07,3.89326334208224
2002-08,5.691768826619965
2002-09,7.35873850197109
2002-10,8.315098468271334
2002-11,8.206023570493235
2002-12,7.0962124510230735
2003-01,5.299739357080799
2003-02,3.515625
2003-03,2.2549869904596704
2003-04,1.862278042442616
2003-05,2.1120689655172415
