Date,CR
1996-04,2.53766851704996
1996-05,2.5586916380902136
1996-06,2.5809849881485385
1996-07,2.576912963449908
1996-08,2.6004728132387704
1996-09,2.623983206507478
1996-10,2.6205450733752618
1996-11,2.6164311878597593
1996-12,2.662490211433046
1997-01,2.7048114434330297
1997-02,2.7209121534076184
1997-03,2.764857881136951
1997-04,2.8615622583139984
1997-05,2.9320987654320985
1997-06,3.055198973042362
1997-07,3.2043065880543455
1997-08,3.3538146441372247
1997-09,3.528509332651496
1997-10,3.7282941777323804
1997-11,3.95206527281999
1997-12,4.2206966692092545
1998-01,4.456824512534819
1998-02,4.767911200807266
1998-03,5.05406084988685
1998-04,5.363408521303258
1998-05,5.6721639180409795
1998-06,5.954160438465371
1998-07,6.209637357178341
1998-08,6.465196928412187
1998-09,6.69301061990615
1998-10,6.8931560807484
1998-11,7.113073338238901
1998-12,7.2700658697243234
1999-01,7.466666666666668
1999-02,7.633036359258368
1999-03,7.826711345141216
1999-04,8.01617507136061
1999-05,8.205249467959328
1999-06,8.394074770750057
1999-07,8.582787652011225
1999-08,8.794788273615636
1999-09,8.981481481481483
1999-10,9.189313680331644
1999-11,9.388596290359514
1999-12,9.574710029565612
2000-01,9.699977441912926
2000-02,9.865771812080537
2000-03,10.033296337402886
2000-04,10.151948909931734
2000-05,10.227272727272728
2000-06,10.238611713665943
2000-07,10.208916648718501
2000-08,10.115483319076134
2000-09,9.983007646559049
2000-10,9.808057371862477
2000-11,9.587607284906845
2000-12,9.360730593607306
2001-01,9.150730002056344
2001-02,8.939116269598859
2001-03,8.73512204962679
2001-04,8.516593362654937
2001-05,8.24742268041237
2001-06,7.969303423848878
2001-07,7.680281414891538
2001-08,7.380073800738007
2001-09,7.0876786404017
2001-10,6.819054936611602
2001-11,6.532951289398281
2001-12,5.9973429493262485
2002-01,5.180859080633007
2002-02,4.261682242990654
2002-03,3.4322820037105752
2002-04,2.671333824613117
2002-05,2.051282051282051
2002-06,1.5855658829961725
2002-07,1.234119782214156
2002-08,0.9947549285585098
2002-09,0.8295761947700632
2002-10,0.5754360726488041
2002-11,0.1793078716155639
2002-12,-0.25067144136078784
2003-01,-0.5731685473759627
2003-02,-0.8784510577267838
2003-03,-1.1659192825112108
2003-04,-1.3098869549614212
2003-05,-1.2742282842785355
2003-06,-1.0584858270541802
2003-07,-0.6633201864467552
2003-08,-0.14326647564469913
2003-09,0.5186907529958863
2003-10,1.358841408903987
2003-11,2.3626275281904423
2003-12,3.5361694489319686
2004-01,4.755899837867051
2004-02,5.914270211611504
2004-03,6.932849364791288
2004-04,7.672727272727273
2004-05,8.089438283948374
2004-06,8.177697189483228
2004-07,8.031041328280093
2004-08,7.8012912482066
2004-09,7.6334519572953745
2004-10,7.655671194214148
2004-11,7.868508480503585
2004-12,8.165742024965326
2005-01,8.409286328460878
2005-02,8.55532786885246
2005-03,8.655804480651732
2005-04,8.763931104356635
2005-05,8.91355533131517
2005-06,9.135098893731143
2005-07,9.388573337788172
2005-08,9.532523706538013
2005-09,9.356918498925443
2005-10,8.766180566934295
2005-11,7.829469930296644
2005-12,6.699791633274563
2006-01,5.599619289340101
2006-02,4.703476482617587
2006-03,4.0768509840674785
2006-04,3.695078403974538
2006-05,3.443483631871526
2006-06,3.2713868837352176
2006-07,3.0390959071472206
2006-08,2.703523693803159
2006-09,2.2222222222222223
2006-10,1.687255197348599
2006-11,1.2026458208057726
2006-12,0.8862851134144509
2007-01,0.7060237344149016
2007-02,0.7061298076923077
2007-03,0.8104457451598379
2007-04,0.7785596646204522
2007-05,0.40304523063143755
2007-06,-0.2825698988697204
2007-07,-1.2598191788943234
2007-08,-2.3513753327417923
2007-09,-3.1795326826382726
2007-10,-3.6592592592592594
2007-11,-3.9661319073083776
2007-12,-4.198927933293628
2008-01,-4.445107398568019
2008-02,-4.878412651051768
2008-03,-5.553074289117165
2008-04,-6.432922299806863
2008-05,-7.374368123699078
2008-06,-8.053691275167784
2008-07,-8.090663464425099
2008-08,-7.557170982886567
2008-09,-6.858102947915076
2008-10,-6.1817622635706595
2008-11,-5.4911059551430785
2008-12,-4.75598383587193
2009-01,-3.980643147049641
2009-02,-3.168130489335006
2009-03,-2.979192938209332
2009-04,-2.8898062877103845
2009-05,-1.9422150882825042
2009-06,-0.843471208434712
