Date,CR
1996-04,3.1972143083254196
1996-05,3.0944111146195135
1996-06,3.0255278915852504
1996-07,2.9245283018867925
1996-08,2.8239723878255414
1996-09,2.7230046948356805
1996-10,2.6529338327091136
1996-11,2.582451773490977
1996-12,2.478314745972739
1997-01,2.3449552607219997
1997-02,2.2776238842720837
1997-03,2.1505376344086025
1997-04,2.024539877300614
1997-05,1.8376722817764166
1997-06,1.6518813092688895
1997-07,1.405438435685915
1997-08,1.190112908147696
1997-09,0.9750152346130408
1997-10,0.7297050775311645
1997-11,0.5156202608431908
1997-12,0.2720677146311971
1998-01,0.09044317154054868
1998-02,-0.09027986758952752
1998-03,-0.18045112781954886
1998-04,-0.27059530968129886
1998-05,-0.2706766917293233
1998-06,-0.24074631357207343
1998-07,-0.0903886712865321
1998-08,0.12062726176115801
1998-09,0.48280024140012073
1998-10,0.9055236945366738
1998-11,1.4785757392878696
1998-12,2.1706361169731685
1999-01,2.9518072289156625
1999-02,3.825301204819277
1999-03,4.7905995781862005
1999-04,5.939101597829364
1999-05,7.177322074788902
1999-06,8.476621417797888
1999-07,9.861278648974668
1999-08,11.295180722891567
1999-09,12.732732732732732
1999-10,14.20879449596171
1999-11,15.581326196848053
1999-12,16.907642372381236
2000-01,18.05149210064365
2000-02,19.03104148534958
2000-03,19.838987924094305
2000-04,20.43255549231645
2000-05,20.709060213843557
2000-06,20.745272525027808
2000-07,20.450178424375515
2000-08,19.945872801082544
2000-09,19.206180074587106
2000-10,18.308014667365114
2000-11,17.262670439927966
2000-12,16.07773851590106
2001-01,14.845105328376704
2001-02,13.599805020716548
2001-03,12.404030710172744
2001-04,11.176748582230625
2001-05,10.023310023310025
2001-06,8.959005066789498
2001-07,8.021877848678214
2001-08,7.197653429602887
2001-09,6.5474860335195535
2001-10,6.088111578481293
2001-11,5.353225098727512
2001-12,4.761904761904762
2002-01,5.092792403970652
2002-02,6.221840806693843
2002-03,7.214514407684098
2002-04,8.119022316684378
2002-05,9.088983050847457
2002-06,10.188120904671317
2002-07,11.286919831223628
2002-08,12.081667017470005
2002-09,12.437080536912752
2002-10,12.479131886477463
2002-11,12.952936276551435
2002-12,13.345786633457864
2003-01,12.854209445585216
2003-02,11.674409210260553
2003-03,10.94963169420665
2003-04,10.752899547867113
2003-05,10.875898232666536
2003-06,11.145213888356032
2003-07,11.488151658767773
2003-08,12.0
2003-09,12.721507181495989
2003-10,13.52504638218924
2003-11,14.343657817109145
2003-12,15.381798205456876
2004-01,16.666666666666664
2004-02,18.104539699764878
2004-03,19.46886775524852
2004-04,20.60702875399361
2004-05,21.56244526186723
2004-06,22.454263030721435
2004-07,23.312361843223943
2004-08,24.19517102615694
2004-09,25.020685090186994
2004-10,25.65778722013401
2004-11,25.910996452757175
2004-12,25.599111252182194
2005-01,24.73487211478478
2005-02,23.55283307810107
2005-03,22.168819465304896
2005-04,20.559234731420162
2005-05,18.717579250720462
2005-06,16.53276955602537
2005-07,14.092664092664092
2005-08,11.691643040367222
2005-09,9.490403706154863
2005-10,7.556249187150475
2005-11,5.8009988474836724
2005-12,4.144553955016426
2006-01,2.4756189047261814
2006-02,0.6321269211700545
2006-03,-1.4875829850012294
2006-04,-3.61328125
2006-05,-5.461827891734434
2006-06,-7.039187227866474
2006-07,-8.460236886632826
2006-08,-9.706273419557597
2006-09,-10.855899419729207
2006-10,-12.07980652962515
2006-11,-13.338174776083273
2006-12,-14.608104828925017
2007-01,-15.751586139580285
2007-02,-16.67693065648479
2007-03,-17.471608635966554
2007-04,-18.211752786220874
2007-05,-18.782898960071897
2007-06,-19.2688004163414
2007-07,-19.712173224188014
2007-08,-20.04016064257028
2007-09,-20.273935448874425
2007-10,-20.423600605143722
2007-11,-20.391061452513966
2007-12,-20.06251776072748
2008-01,-19.46415640839971
2008-02,-18.713968957871398
2008-03,-17.97973688189929
2008-04,-17.358315267884795
2008-05,-16.914321846348404
2008-06,-16.45447219983884
2008-07,-15.721098503535602
2008-08,-14.732965009208105
2008-09,-13.726824289845213
2008-10,-12.599377808503284
2008-11,-11.403508771929824
2008-12,-10.131532172058302
2009-01,-8.865311994245639
2009-02,-7.6923076923076925
2009-03,-5.9734513274336285
2009-04,-3.616263818624695
2009-05,-1.6933028919330289
2009-06,0.30864197530864196
2009-07,2.809756097560976
2009-08,4.123306499116435
2009-09,4.73186119873817
2009-10,5.971920110737591
2009-11,7.247524752475247
2009-12,7.8520569620253164
2010-01,7.853196527229676
2010-02,7.5453112687155235
2010-03,7.000000000000001
2010-04,6.337480559875583
2010-05,6.5802206309270375
2010-06,6.211538461538462
2010-07,4.991459479977226
2010-08,4.808598906279465
2010-09,5.139307228915663
2010-10,4.291845493562231
2010-11,2.843426883308715
2010-12,1.6137905739959653
2011-01,1.500182949140139
2011-02,2.5462538926543323
2011-03,3.5733919736118747
2011-04,3.8391224862888484
2011-05,2.9235518431087706
2011-06,2.5348542458808616
2011-07,2.6030368763557483
2011-08,2.2310183519251527
2011-09,1.8800358102059087
2011-10,2.200751476113795
2011-11,2.836624775583483
2011-12,3.717740480057751
2012-01,4.037490987743331
2012-02,3.644158628081458
2012-03,3.662420382165605
2012-04,4.401408450704225
2012-05,5.698659139026112
2012-06,6.7102242627582545
2012-07,7.152924594785059
2012-08,7.866948257655755
2012-09,8.506151142355009
2012-10,8.403361344537815
2012-11,8.554469273743017
2012-12,8.647990255785627
2013-01,7.986832986832987
2013-02,7.462943812478456
2013-03,7.305000853387949
2013-04,6.897133220910624
2013-05,6.593223168085462
2013-06,6.321363561145127
2013-07,6.280828674778033
2013-08,6.069505628976994
2013-09,5.863297700032394
2013-10,5.587855297157622
2013-11,5.146349308459311
2013-12,5.012812299807815
2014-01,5.775709931012353
2014-02,6.479550922213312
2014-03,6.123747415301415
2014-04,5.552926329073986
2014-05,5.245850297525838
2014-06,5.042801556420233
2014-07,4.53279702970297
2014-08,4.368558683279495
2014-09,4.3604651162790695
2014-10,4.4050168247170385
2014-11,4.925053533190578
2014-12,5.871587616287936
2015-01,6.264219626876991
2015-02,5.527940954963097
2015-03,4.856115107913669
2015-04,4.588252876998953
2015-05,4.448742746615087
2015-06,4.963698325677878
2015-07,5.964185289329584
2015-08,5.556374355195284
2015-09,4.530127547280458
2015-10,5.039554644008204
2015-11,4.766763848396502
2015-12,2.9962546816479403
2016-01,1.8412789037967459
2016-02,1.6842706251784185
2016-03,0.9433962264150944
2016-04,0.7430694484138326
2016-05,0.5698005698005698
2016-06,-0.6211180124223602
2016-07,-2.541899441340782
