Date,CR
1996-04,0.3303964757709251
1996-05,0.7709251101321586
1996-06,1.1013215859030838
1996-07,1.3215859030837005
1996-08,1.5435501653803747
1996-09,1.7660044150110374
1996-10,1.8784530386740332
1996-11,1.9933554817275747
1996-12,1.9977802441731412
1997-01,2.106430155210643
1997-02,2.0994475138121547
1997-03,1.9823788546255507
1997-04,1.9758507135016465
1997-05,1.7486338797814207
1997-06,1.6339869281045754
1997-07,1.5217391304347827
1997-08,1.4115092290988056
1997-09,1.3015184381778742
1997-10,1.193058568329718
1997-11,1.0857763300760044
1997-12,1.1969532100108813
1998-01,1.1943539630836049
1998-02,1.2987012987012987
1998-03,1.6198704103671708
1998-04,1.9375672766415502
1998-05,2.4704618689581093
1998-06,3.1082529474812435
1998-07,3.854389721627409
1998-08,4.710920770877944
1998-09,5.567451820128479
1998-10,6.645230439442658
1998-11,7.733619763694952
1998-12,8.817204301075268
1999-01,9.97854077253219
1999-02,11.431623931623932
1999-03,12.858660998937301
1999-04,14.255543822597676
1999-05,15.723270440251572
1999-06,16.943866943866944
1999-07,18.24742268041237
1999-08,19.427402862985684
1999-09,20.486815415821503
1999-10,21.407035175879397
1999-11,22.233300099700898
1999-12,22.92490118577075
2000-01,23.51219512195122
2000-02,23.87344199424736
2000-03,24.293785310734464
2000-04,24.76894639556377
2000-05,25.09057971014493
2000-06,25.333333333333336
2000-07,25.457715780296425
2000-08,25.51369863013699
2000-09,25.589225589225588
2000-10,25.662251655629138
2000-11,25.61174551386623
2000-12,25.482315112540192
2001-01,25.27646129541864
2001-02,25.232198142414862
2001-03,25.227272727272727
2001-04,25.25925925925926
2001-05,25.126719768283852
2001-06,25.035460992907797
2001-07,24.878387769284224
2001-08,24.7612551159618
2001-09,24.53083109919571
2001-10,23.91304347826087
2001-11,25.12987012987013
2001-12,27.098014093529788
2002-01,26.6078184110971
2002-02,22.92954264524104
2002-03,18.69328493647913
2002-04,14.0153755174453
2002-05,9.780092592592593
2002-06,6.5229722064662505
2002-07,4.284919309961046
2002-08,3.06178239475123
2002-09,2.852529601722282
2002-10,3.6682615629984054
2002-11,3.5288012454592628
2002-12,3.024193548387097
2003-01,4.382470119521913
2003-02,7.943690296631472
2003-03,11.722731906218145
2003-04,15.663900414937759
2003-05,19.34633632050606
2003-06,22.15122470713525
2003-07,23.799359658484526
2003-08,24.40318302387268
2003-09,24.12349555206698
2003-10,23.17948717948718
2003-11,21.704260651629074
2003-12,20.009784735812133
2004-01,18.36832061068702
2004-02,17.047042384722868
2004-03,16.33211678832117
2004-04,16.278026905829595
2004-05,16.386925795053003
2004-06,16.259808195292067
2004-07,15.775862068965518
2004-08,14.712153518123666
2004-09,13.322091062394604
2004-10,11.698584512905912
2004-11,9.884678747940692
2004-12,8.030982470444354
2005-01,6.529625151148731
2005-02,5.690409868682849
2005-03,5.529411764705882
2005-04,5.784805244890088
2005-05,6.261859582542694
2005-06,6.824146981627297
2005-07,7.297096053611318
2005-08,7.5092936802973975
2005-09,7.217261904761904
2005-10,6.6343645173313455
2005-11,5.997001499250374
2005-12,5.584905660377359
2006-01,5.334846765039727
2006-02,4.856927710843373
2006-03,3.827573392790784
2006-04,1.968647466277798
2006-05,-0.6071428571428571
2006-06,-3.474903474903475
2006-07,-6.176266481609993
2006-08,-8.195020746887966
2006-09,-8.986814712005552
2006-10,-8.808109052778748
2006-11,-8.345120226308344
2006-12,-8.54181558255897
2007-01,-9.806034482758621
2007-02,-12.495511669658887
2007-03,-16.39226914817466
2007-04,-20.59349302824455
2007-05,-24.146604383758532
2007-06,-26.327272727272728
2007-07,-27.03402366863905
2007-08,-26.892655367231637
2007-09,-26.801372474266106
2007-10,-27.021847451130704
2007-11,-27.23765432098765
2007-12,-26.963657678780773
2008-01,-25.766626841895658
2008-02,-23.471481329503487
2008-03,-19.90582191780822
2008-04,-15.533543448896895
2008-05,-11.321648507816201
2008-06,-8.045409674234946
2008-07,-5.524581855043081
2008-08,-3.7094281298299845
2008-09,-2.2395833333333335
2008-10,-0.9978991596638654
2008-11,-0.2120890774125133
2008-12,0.32102728731942215
2009-01,0.8583690987124464
2009-02,1.8230563002680964
2009-03,0.85515766969535
2009-04,-0.5863539445628998
2009-05,0.3205128205128205
2009-06,2.3081052066559313
2009-07,2.682403433476395
2009-08,3.103263777421081
2009-09,2.0245071923281834
2009-10,-1.0610079575596816
2009-11,-2.3379383634431457
2009-12,-2.1333333333333333
2010-01,-3.4574468085106385
2010-02,-6.477093206951026
2010-03,-6.836248012718602
2010-04,-6.273458445040214
2010-05,-7.77422790202343
2010-06,-9.49632738719832
2010-07,-9.561128526645767
2010-08,-10.275038920601972
2010-09,-10.130548302872063
2010-10,-7.453083109919572
2010-11,-4.896626768226333
2010-12,-3.651226158038147
2011-01,-2.3140495867768593
2011-02,-0.16891891891891891
2011-03,1.5927189988623434
2011-04,3.260869565217391
2011-05,5.8891454965357966
2011-06,7.130434782608695
2011-07,6.874638937030618
2011-08,8.155002891844996
