Date,CR
1996-04,3.918022905364678
1996-05,3.6658653846153846
1996-06,3.3553025763930497
1996-07,2.9850746268656714
1996-08,2.6785714285714284
1996-09,2.433234421364985
1996-10,2.1289178001182734
1996-11,1.8256772673733805
1996-12,1.6412661195779603
1997-01,1.4577259475218658
1997-02,1.3953488372093024
1997-03,1.2768427161926872
1997-04,1.2180974477958235
1997-05,1.2173913043478262
1997-06,1.2753623188405796
1997-07,1.391304347826087
1997-08,1.5072463768115942
1997-09,1.6801853997682505
1997-10,1.910828025477707
1997-11,2.197802197802198
1997-12,2.4798154555940024
1998-01,2.7586206896551726
1998-02,3.0389908256880735
1998-03,3.4383954154727796
1998-04,3.839541547277937
1998-05,4.238258877434135
1998-06,4.636519748139668
1998-07,5.088622069754145
1998-08,5.653912050256996
1998-09,6.210826210826211
1998-10,6.761363636363636
1998-11,7.357102433503113
1998-12,8.047270680922903
1999-01,8.780760626398209
1999-02,9.571508069003896
1999-03,10.470914127423821
1999-04,11.479028697571744
1999-05,12.582417582417582
1999-06,13.785557986870897
1999-07,15.179542981501632
1999-08,16.594594594594593
1999-09,18.13304721030043
1999-10,19.744544970729113
1999-11,21.40221402214022
1999-12,23.072916666666668
2000-01,24.73007712082262
2000-02,26.256983240223462
2000-03,27.632898696088265
2000-04,28.910891089108908
2000-05,29.9170326988775
2000-06,30.721153846153847
2000-07,31.081719414265468
2000-08,31.29346314325452
2000-09,31.108083560399635
2000-10,30.666666666666664
2000-11,29.960920538428137
2000-12,28.946254760897165
2001-01,27.699917559769165
2001-02,26.387771520514885
2001-03,24.95088408644401
2001-04,23.387096774193548
2001-05,21.750563486100678
2001-06,20.19124678190511
2001-07,18.7027027027027
2001-08,17.266949152542374
2001-09,15.96813301004503
2001-10,14.931972789115648
2001-11,13.331105913798863
2001-12,11.09287824089268
2002-01,9.264041316978695
2002-02,8.274984086569065
2002-03,7.672955974842767
2002-04,7.438530967942733
2002-05,7.5285405738969455
2002-06,7.588739290085679
2002-07,7.377049180327869
2002-08,6.7449563384522735
2002-09,5.794504181600956
2002-10,4.675939627108612
2002-11,4.245283018867925
2002-12,4.66765140324963
2003-01,5.022156573116692
2003-02,5.114638447971781
2003-03,5.432242990654205
2003-04,5.909617612977984
2003-05,6.48493543758967
2003-06,7.1956769055745164
2003-07,8.142493638676845
2003-08,9.393511988716503
2003-09,10.869565217391305
2003-10,12.326830647441335
2003-11,13.716063348416291
2003-12,14.874400225797347
2004-01,15.639943741209564
2004-02,15.827740492170022
2004-03,15.457063711911356
2004-04,14.524070021881839
2004-05,13.203988143357586
2004-06,11.966038737065535
2004-07,11.084967320261438
2004-08,10.67560598246519
2004-09,10.669722434428316
2004-10,10.84822552227536
2004-11,11.042029345933848
2004-12,11.277641277641278
2005-01,11.530041352468984
2005-02,11.878319652341863
2005-03,12.356046065259116
2005-04,12.992596130881298
2005-05,13.687217329207332
2005-06,14.24170616113744
2005-07,14.403389032713578
2005-08,14.02609506057782
2005-09,13.161527841693509
2005-10,12.01180744777475
2005-11,10.817469204927212
2005-12,9.759328770147937
2006-01,8.898582333696838
2006-02,8.113940440224427
2006-03,7.025411061285501
2006-04,5.516804058338617
2006-05,3.726968174204355
2006-06,2.0742584526031944
2006-07,0.8023040526640608
2006-08,0.1634654679199019
2006-09,-0.020333468889792598
2006-10,-0.040543279951348064
2006-11,-0.2425222312045271
2006-12,-0.7040836853751761
2007-01,-1.3819347085920288
2007-02,-1.9560878243512974
2007-03,-2.094972067039106
2007-04,-1.6626602564102564
2007-05,-0.7468712151796528
2007-06,0.42674253200568996
2007-07,1.1632653061224492
2007-08,1.1831905344757243
2007-09,0.7728289607484239
2007-10,0.3853173798418171
2007-11,0.18233387358184766
2007-12,0.2633711507293355
2008-01,0.4264825345247766
2008-02,0.42752442996742673
2008-03,0.16303240269003463
2008-04,-0.3259319617029945
2008-05,-0.9355297945901974
2008-06,-1.8008903278025092
2008-07,-2.8646358684688322
2008-08,-3.870967741935484
2008-09,-4.702320887991927
2008-10,-5.353535353535353
2008-11,-5.6622851365015165
2008-12,-5.698120832491412
2009-01,-4.772497472194136
2009-02,-4.257044394891547
2009-03,-3.6215666327568665
2009-04,-1.81892499489066
2009-05,0.49271196879490864
2009-06,1.2157428394807335
2009-07,2.139148494288681
2009-08,2.873322147651007
2009-09,3.2401524777636594
2009-10,3.5005336179295625
2009-11,3.772775991425509
2009-12,3.3426183844011144
2010-01,1.9537056699936293
2010-02,1.100995130213847
2010-03,-0.04222081486172683
2010-04,-2.4146544546211492
2010-05,-4.473953013278856
2010-06,-4.621335504885994
2010-07,-4.656364375762505
2010-08,-4.36289500509684
2010-09,-3.3435897435897437
2010-10,-1.856052794390596
2010-11,-1.3840115678578806
2010-12,-1.7209205888451171
2011-01,-1.7079775046865235
2011-02,0.0418848167539267
2011-03,2.914466737064414
2011-04,5.012798634812287
2011-05,4.683490162532078
2011-06,4.034151547491996
2011-07,4.393260823203242
2011-08,5.201449584310382
2011-09,5.6663837011884555
2011-10,5.253204454717378
2011-11,5.488060326770004
2011-12,6.582278481012659
2012-01,6.887052341597796
2012-02,5.170609168934478
2012-03,2.544633695875231
2012-04,1.015640869388584
2012-05,1.491317671092952
2012-06,2.0311858842839556
2012-07,1.4096016343207354
2012-08,0.44579533941236066
2012-09,-0.7832898172323759
2012-10,-2.076262727091236
2012-11,-2.8395552025416997
2012-12,-2.8503562945368173
