Date,CR
1996-04,8.225646123260438
1996-05,8.529048207663783
1996-06,8.853910477127398
1996-07,9.173189823874756
1996-08,9.51338199513382
1996-09,9.89835430784124
1996-10,10.250240615976901
1996-11,10.54519368723099
1996-12,10.868533459895586
1997-01,11.1241768579492
1997-02,11.333955223880597
1997-03,11.525109928257347
1997-04,11.710677382319174
1997-05,11.845102505694761
1997-06,11.974694984184366
1997-07,12.099484651579655
1997-08,12.21950677627194
1997-09,12.310063862585334
1997-10,12.43998254037538
1997-11,12.610858749729612
1997-12,12.778253424657535
1998-01,12.994708994708995
1998-02,13.280268118977798
1998-03,13.633533928200873
1998-04,13.997944501541623
1998-05,14.439918533604887
1998-06,14.911218724778047
1998-07,15.410753547871279
1998-08,15.957236190853298
1998-09,16.490196078431374
1998-10,17.04192546583851
1998-11,17.55666538609297
1998-12,18.011007781362686
1999-01,18.392957482674657
1999-02,18.731508875739642
1999-03,18.93718042366691
1999-04,19.04075009015507
1999-05,18.989143975796406
1999-06,18.823529411764707
1999-07,18.54866643574645
1999-08,18.115075977462865
1999-09,17.606463558323515
1999-10,16.9485903814262
1999-11,16.225490196078432
1999-12,15.342553875844322
2000-01,14.412276538522386
2000-02,13.471421896900795
2000-03,12.55949639183172
2000-04,11.602544683429263
2000-05,10.664074184863894
2000-06,9.738436530220186
2000-07,8.823959094229364
2000-08,7.97918473547268
2000-09,7.19908401316731
2000-10,6.494611457742485
2000-11,5.820328975115984
2000-12,5.2007808142777465
2001-01,4.618362831858407
2001-02,4.1312105407631075
2001-03,3.696630746146501
2001-04,3.298045602605863
2001-05,2.9193134207325317
2001-06,2.57204416913547
2001-07,2.2821855282588266
2001-08,2.0214190093708164
2001-09,1.7890520694259011
2001-10,1.5712383488681758
2001-11,1.3949780789159028
2001-12,0.8614976805831678
2002-01,-0.18503832936822626
2002-02,-1.3707657835771716
2002-03,-2.2757169166008944
2002-04,-2.9693864144002102
2002-05,-3.40118187787262
2002-06,-3.5972167520021006
2002-07,-3.609397558734742
2002-08,-3.464112321217688
2002-09,-3.1873032528856244
2002-10,-2.766124803356057
2002-11,-2.188155136268344
2002-12,-1.0249671484888305
2003-01,0.8606991525423728
2003-02,3.0602699452091406
2003-03,5.182393323462108
2003-04,7.257955314827353
2003-05,9.148994018488308
2003-06,10.799400789867901
2003-07,12.200435729847495
2003-08,13.375016990621177
2003-09,14.41539086844601
2003-10,15.3970608062559
2003-11,16.289350301406564
2003-12,17.060541688794476
2004-01,17.684127609294997
2004-02,18.205394190871367
2004-03,18.633222421295113
2004-04,18.974876909481125
2004-05,19.217835346867602
2004-06,19.419862340216323
2004-07,19.453883495145632
2004-08,19.23030811653279
2004-09,18.614564831261102
2004-10,17.572146278770884
2004-11,16.242368390738392
2004-12,14.68753544289441
2005-01,13.063364569388666
2005-02,11.496270293988593
2005-03,9.967637540453074
2005-04,8.573853989813243
2005-05,7.521938988717092
2005-06,6.731165088513793
2005-07,6.1363405465813265
2005-08,5.721468074409251
2005-09,5.610462214235799
2005-10,5.753751366391732
2005-11,5.98553166187692
2005-12,6.200553797468354
2006-01,6.364084854464726
2006-02,6.3852813852813854
2006-03,6.072199332940946
2006-04,5.355746677091478
2006-05,4.333462883793238
2006-06,3.1436837029893923
2006-07,1.8282760601129509
2006-08,0.49457865702872367
2006-09,-0.8791001039795823
2006-10,-2.339785754557414
2006-11,-3.796166432912576
2006-12,-5.242573796442872
2007-01,-6.697588126159555
2007-02,-8.147600110977526
2007-03,-9.645796726162951
2007-04,-11.205936920222634
2007-05,-12.693238964425404
2007-06,-14.080029917726252
2007-07,-15.237826659146455
2007-08,-16.032557259133068
2007-09,-16.574480259393475
2007-10,-17.021071875300684
2007-11,-17.338905627369037
2007-12,-17.521619496855344
2008-01,-17.627758997812688
2008-02,-17.811115585984698
2008-03,-18.12691914022518
2008-04,-18.428750522356875
2008-05,-18.656
2008-06,-18.57453754080522
2008-07,-18.076965731396253
2008-08,-17.301623083859333
2008-09,-16.380887059899404
2008-10,-15.236549165120595
2008-11,-13.944738389182834
2008-12,-12.117240557607529
2009-01,-10.295715147857575
2009-02,-9.200049001592552
2009-03,-7.113389173646706
2009-04,-3.086577868852459
2009-05,0.4196170993968004
2009-06,1.7773620205799812
2009-07,2.1659672397454988
2009-08,2.3442824042524193
2009-09,2.515379357484621
2009-10,2.3939808481532148
2009-11,1.5985790408525755
2009-12,-0.17624728850325377
2010-01,-2.099031216361679
2010-02,-3.0221262817053427
2010-03,-3.9030955585464335
2010-04,-6.250825954803753
2010-05,-7.534604335335597
2010-06,-6.355042016806722
2010-07,-4.518351662912416
2010-08,-3.9419363430550005
2010-09,-4.320576076810241
2010-10,-4.555778223112893
2010-11,-3.9268423883808503
2010-12,-3.3546108922993345
2011-01,-2.473886750962067
2011-02,-0.22259321090706735
2011-03,2.226890756302521
2011-04,4.07386523822949
2011-05,4.9992938850444855
2011-06,4.907459338194055
2011-07,4.676658340271995
2011-08,5.767364480798558
2011-09,7.205574912891986
2011-10,8.650615901455767
2011-11,9.67245240761478
2011-12,10.862844294547498
2012-01,11.640360766629087
2012-02,11.517010596765198
2012-03,10.7411974243047
2012-04,10.781525125287823
2012-05,11.728312037659718
2012-06,13.338679497460573
2012-07,14.423969243006763
2012-08,14.23515532835234
2012-09,13.75455018200728
2012-10,12.947693893326463
2012-11,12.17613273771538
2012-12,12.042083914311066
2013-01,12.660944206008583
2013-02,12.565641410352587
2013-03,11.901521712235557
2013-04,11.150507396992298
2013-05,10.232334175996147
2013-06,8.466981132075471
2013-07,6.534584636774418
2013-08,5.55364314400459
2013-09,5.680000000000001
2013-10,6.182274438234288
2013-11,6.474001592900216
2013-12,6.607082249123204
2014-01,6.5546218487394965
2014-02,6.719982228146174
2014-03,7.031509121061359
2014-04,7.226927730722693
2014-05,7.557060172545594
2014-06,8.164818438791041
2014-07,8.830886351277869
2014-08,9.316230025002719
2014-09,9.084027252081757
2014-10,8.303792029219036
2014-11,7.758067963240009
2014-12,7.333121086702748
2015-01,6.698212407991589
2015-02,5.8180682764363025
2015-03,5.330027889680818
2015-04,5.170291341813706
2015-05,4.650218296273733
2015-06,4.332093677756559
2015-07,4.426901169181573
2015-08,4.594272076372316
2015-09,5.254287697035789
2015-10,6.754612180122992
2015-11,8.627528758429195
2015-12,10.322325489420606
2016-01,11.372819552577116
2016-02,11.950427854824431
2016-03,12.22908698636854
2016-04,11.64650799843933
2016-05,10.20665567090327
2016-06,8.80539499036609
2016-07,8.889952153110048
2016-08,9.75470621791215
2016-09,10.304229066591315
2016-10,10.396729536374618
2016-11,9.795508490049297
2016-12,8.316902670729522
2017-01,8.043535970268117
2017-02,8.943946582322965
2017-03,9.533379937084934
2017-04,10.160754848855495
2017-05,11.9816885289198
2017-06,13.006906321940853
2017-07,11.547587661481677
2017-08,9.702009702009702
2017-09,8.803688839552558
predictions,9.058096762129113
