Date,CR
1996-04,9.88851187590887
1996-05,9.012464046021092
1996-06,8.064516129032258
1996-07,7.095864661654136
1996-08,6.150978564771668
1996-09,5.0831792975970425
1996-10,4.176227627351996
1996-11,3.236098450319052
1996-12,2.3508137432188065
1997-01,1.6136261766024205
1997-02,1.0240427426536063
1997-03,0.5316792202038104
1997-04,0.22055580061755625
1997-05,0.08795074758135445
1997-06,0.13169446883230904
1997-07,0.35103115401491886
1997-08,0.6145741878841089
1997-09,1.0993843447669305
1997-10,1.6740088105726871
1997-11,2.384105960264901
1997-12,3.180212014134275
1998-01,4.014115571239524
1998-02,4.803878360511239
1998-03,5.7293962097840465
1998-04,6.514084507042253
1998-05,7.293497363796134
1998-06,7.97895659798334
1998-07,8.526453869698294
1998-08,9.07504363001745
1998-09,9.438886472379297
1998-10,9.705372616984402
1998-11,9.961190168175937
1998-12,10.145547945205479
1999-01,10.22052586938083
1999-02,10.344827586206897
1999-03,10.379324718632764
1999-04,10.49586776859504
1999-05,10.524160524160523
1999-06,10.515631343889567
1999-07,10.515713134568896
1999-08,10.48
1999-09,10.453100158982512
1999-10,10.387045813586097
1999-11,10.27450980392157
1999-12,10.104935872522347
2000-01,9.888418622547134
2000-02,9.641768292682928
2000-03,9.441087613293051
2000-04,9.199700822737473
2000-05,8.85513153019637
2000-06,8.449669360764144
2000-07,7.947502734232592
2000-08,7.349746560463433
2000-09,6.693055055775458
2000-10,6.046511627906977
2000-11,5.334281650071124
2000-12,4.588775150017649
2001-01,3.816526610644258
2001-02,3.093500173792145
2001-03,2.380952380952381
2001-04,1.6095890410958904
2001-05,0.8168822328114363
2001-06,0.0
2001-07,-0.8443093549476529
2001-08,-1.7200674536256324
2001-09,-2.596964586846543
2001-10,-3.340080971659919
2001-11,-4.692775151924375
2001-12,-7.053661829227134
2002-01,-9.54468802698145
2002-02,-11.564396493594066
2002-03,-13.447927199191101
2002-04,-15.234243343444556
2002-05,-16.64415935178933
2002-06,-17.682926829268293
2002-07,-18.18801089918256
2002-08,-18.050789293067947
2002-09,-17.416897506925206
2002-10,-16.43979057591623
2002-11,-14.275593340417995
2002-12,-10.602759622367465
2003-01,-6.487695749440715
2003-02,-2.744948532215021
2003-03,0.778816199376947
2003-04,4.0159045725646125
2003-05,6.844876468205752
2003-06,9.382716049382717
2003-07,11.407160699417153
2003-08,12.60469011725293
2003-09,12.872117400419286
2003-10,12.197159565580618
2003-11,10.371900826446282
2003-12,7.676685621445979
2004-01,4.74481658692185
2004-02,1.9208153665229322
2004-03,-0.5795981452859351
2004-04,-2.4464831804281344
2004-05,-3.639120545868082
2004-06,-4.36418359668924
2004-07,-4.7458893871449925
2004-08,-4.685756786909632
2004-09,-4.197622585438335
2004-10,-3.462397617274758
2004-11,-2.545862972669412
2004-12,-1.5843078083741986
2005-01,-0.723258469737343
2005-02,0.038461538461538464
2005-03,0.6607073455110766
2005-04,1.0579937304075235
2005-05,1.3768686073957515
2005-06,1.5735641227380015
2005-07,1.4515496273048254
2005-08,0.9364026531408505
2005-09,0.27142303218301667
2005-10,-0.2699575780948708
2005-11,-0.5378409527468306
2005-12,-0.536604062859333
2006-01,-0.19171779141104295
2006-02,0.6151480199923107
2006-03,1.6602316602316602
2006-04,2.481582008530438
2006-05,2.5999223903764066
2006-06,2.168861347792409
2006-07,1.4307811291569992
2006-08,0.8117510630073445
2006-09,0.27068832173240526
2006-10,-0.19334880123743234
2006-11,-0.6952491309385863
2006-12,-1.2716763005780347
2007-01,-1.8824433346139071
2007-02,-2.713030187237295
2007-03,-3.7599696164071403
2007-04,-4.767309875141884
2007-05,-5.332829046898638
2007-06,-5.382865807429871
2007-07,-5.032405642394205
2007-08,-4.63957055214724
2007-09,-4.203625144620131
2007-10,-3.95195660596668
2007-11,-3.6561649163749514
2007-12,-3.434816549570648
2008-01,-3.288958496476116
2008-02,-2.9850746268656714
2008-03,-2.44672454617206
2008-04,-1.8275725069527213
2008-05,-1.3583699560527367
2008-06,-0.8814102564102564
2008-07,-0.3613006824568446
2008-08,0.2010454362685967
2008-09,0.644122383252818
2008-10,0.927793465106898
2008-11,0.9689140088817118
2008-12,0.6063055780113177
2009-01,0.16194331983805668
2009-02,-0.24291497975708504
2009-03,1.0113268608414239
2009-04,3.358963982193444
2009-05,4.5767517213446745
2009-06,3.4761519805982215
2009-07,2.054794520547945
2009-08,0.8025682182985553
2009-09,-0.08
2009-10,-0.9992006394884092
2009-11,-1.319472211115554
2009-12,0.040176777822418644
2010-01,1.5359741309620047
2010-02,1.0551948051948052
2010-03,-2.0824989987985583
2010-04,-5.638214565387627
2010-05,-7.358636715724244
2010-06,-6.9140625
2010-07,-6.277141729174891
2010-08,-6.090764331210191
2010-09,-5.764611689351481
2010-10,-4.804198627371821
2010-11,-4.538087520259319
2010-12,-5.983935742971887
2011-01,-6.96656050955414
2011-02,-5.943775100401607
2011-03,-4.25357873210634
2011-04,-2.987551867219917
2011-05,-2.3829431438127093
2011-06,-1.888375996642887
2011-07,-0.4633529907329402
2011-08,1.5684612123781263
2011-09,2.6338147833474936
2011-10,3.307888040712468
2011-11,4.074702886247878
2011-12,4.997864160615122
2012-01,5.905006418485238
2012-02,6.959863364645602
2012-03,7.902605724049551
2012-04,8.340461933276304
2012-05,9.164882226980728
2012-06,10.39349871685201
2012-07,9.437156157427
2012-08,7.971619365609349
2012-09,7.491721854304635
2012-10,6.814449917898194
2012-11,5.99510603588907
2012-12,6.265256305939788
2013-01,5.97979797979798
2013-02,5.30938123752495
2013-03,4.750593824228028
2013-04,4.461113304382155
2013-05,4.119262455865045
2013-06,2.7121270825261523
2013-07,2.088167053364269
2013-08,1.9327406262079627
2013-09,1.9252984212552944
2013-10,1.921598770176787
2013-11,2.6548672566371683
2013-12,2.7182235834609494
2014-01,2.6305756767060617
2014-02,2.3881728582259285
2014-03,2.456538170823885
2014-04,1.9274376417233559
2014-05,1.3564431047475507
2014-06,2.4896265560165975
2014-07,4.431818181818182
2014-08,5.536594615092909
2014-09,5.591235360785795
2014-10,5.731523378582202
2014-11,5.547226386806597
2014-12,5.068952664927321
2015-01,4.346210995542347
2015-02,3.81340244353943
2015-03,3.614902250092217
2015-04,4.263997033741194
2015-05,4.200743494423792
2015-06,3.202061096797939
2015-07,2.10373594486761
2015-08,1.113905856988861
2015-09,0.5008944543828265
2015-10,0.6062767475035664
2015-11,0.9588068181818182
2015-12,1.0287335934728628
2016-01,0.9967960128159488
2016-02,1.1055634807417976
2016-03,1.7087931648273407
2016-04,2.987197724039829
2016-05,4.887620406707099
2016-06,6.205420827389443
2016-07,6.394316163410302
2016-08,6.823027718550106
2016-09,6.977572089711641
2016-10,6.735200283587381
2016-11,5.381639113612382
2016-12,4.810393258426966
2017-01,6.203736341205499
2017-02,7.936507936507936
2017-03,7.980399019950997
2017-04,7.596685082872928
2017-05,6.530612244897959
2017-06,5.0369375419744795
2017-07,4.407345575959933
2017-08,3.9587491683300065
2017-09,3.6605657237936775
predictions,4.287293609174227
