Date,CR
1996-04,2.408174932113763
1996-05,2.4611214153231558
1996-06,2.528309949433801
1996-07,2.602574130697575
1996-08,2.68389662027833
1996-09,2.7722631877481563
1996-10,2.8672566371681416
1996-11,2.9548989113530326
1996-12,3.0461147934000845
1997-01,3.141250878425861
1997-02,3.229874588383661
1997-03,3.3424236067407875
1997-04,3.4540506594096714
1997-05,3.571677226206224
1997-06,3.7163100861350378
1997-07,3.8810728394206113
1997-08,4.065827686350436
1997-09,4.277337012763022
1997-10,4.507914659325533
1997-11,4.778906893710519
1997-12,5.049952100725332
1998-01,5.328064318321183
1998-02,5.626442242432469
1998-03,5.934095676297449
1998-04,6.259274247942804
1998-05,6.567625705834902
1998-06,6.858214453151162
1998-07,7.131896724264461
1998-08,7.382059800664452
1998-09,7.601720145550778
1998-10,7.803753704313467
1998-11,7.9816513761467895
1998-12,8.129233976029182
1999-01,8.267028915195032
1999-02,8.43025123690805
1999-03,8.60373019928462
1999-04,8.778722864034531
1999-05,8.982526966504762
1999-06,9.207145095581321
1999-07,9.465686885041723
1999-08,9.758059526019428
1999-09,10.083620265617315
1999-10,10.439828955406231
1999-11,10.83869401626411
1999-12,11.24698795180723
2000-01,11.626934337097449
2000-02,12.041481481481481
2000-03,12.527201082161971
2000-04,13.030285347493727
2000-05,13.526653932974476
2000-06,14.026629935720845
2000-07,14.506769825918761
2000-08,14.956590370955011
2000-09,15.382037533512063
2000-10,15.76967752641186
2000-11,16.108190976784933
2000-12,16.375155683110414
2001-01,16.587271851415725
2001-02,16.739831808324958
2001-03,16.871374065750274
2001-04,16.938564790913784
2001-05,16.957275415519526
2001-06,16.926716327763238
2001-07,16.8620826709062
2001-08,16.757392967485654
2001-09,16.6279407493465
2001-10,16.464405160057332
2001-11,16.38687164010186
2001-12,16.206784235261274
2002-01,15.714810393903223
2002-02,15.02808988764045
2002-03,14.440320200348822
2002-04,13.955233764513707
2002-05,13.539668700959023
2002-06,13.094571908226078
2002-07,12.605220644503017
