Date,CR
1996-04,-0.3940886699507389
1996-05,-0.34465780403741997
1996-06,-0.2461841457410143
1996-07,-0.1477832512315271
1996-08,-0.04928536224741252
1996-09,0.09866798223976321
1996-10,0.2964426877470355
1996-11,0.5442850074220682
1996-12,0.79247152055473
1997-01,0.9900990099009901
1997-02,1.3366336633663367
1997-03,1.7326732673267329
1997-04,2.126607319485658
1997-05,2.5691699604743086
1997-06,3.0602171767028628
1997-07,3.6013813517513564
1997-08,4.191321499013807
1997-09,4.780680137999014
1997-10,5.41871921182266
1997-11,6.003937007874016
1997-12,6.683046683046682
1998-01,7.303921568627452
1998-02,7.914020517830972
1998-03,8.51581508515815
1998-04,9.10411622276029
1998-05,9.633911368015415
1998-06,10.10536398467433
1998-07,10.523809523809524
1998-08,10.790345480359678
1998-09,11.05362182502352
1998-10,11.121495327102803
1998-11,11.142061281337048
1998-12,10.962690004606172
1999-01,10.7811786203746
1999-02,10.457220461747397
1999-03,10.134529147982063
1999-04,9.720372836218376
1999-05,9.270650263620386
1999-06,8.786428882122662
1999-07,8.272296423955192
1999-08,7.774455360956855
1999-09,7.242693773824651
1999-10,6.770395290159797
1999-11,6.265664160401002
1999-12,5.8115400581154
2000-01,5.278350515463917
2000-02,4.918032786885246
2000-03,4.5602605863192185
2000-04,4.288025889967638
2000-05,4.0209087253719344
2000-06,3.7984806077568973
2000-07,3.5813768404297655
2000-08,3.408640507332541
2000-09,3.238546603475513
2000-10,3.0720756203229618
2000-11,2.908805031446541
2000-12,2.6677128285602194
2001-01,2.4676850763807283
2001-02,2.265625
2001-03,2.1806853582554515
2001-04,2.017067494181536
2001-05,1.9327406262079627
2001-06,1.7719568567026194
2001-07,1.6135228582404917
2001-08,1.4948256036795706
2001-09,1.3771996939556235
2001-10,1.2991975544516623
2001-11,0.9931245225362872
2001-12,0.4967520061138708
2002-01,0.11467889908256881
2002-02,-0.1145912910618793
2002-03,-0.41920731707317077
2002-04,-0.6844106463878328
2002-05,-1.023890784982935
2002-06,-1.1355034065102196
2002-07,-0.6805293005671078
2002-08,0.3776435045317221
2002-09,2.0754716981132075
2002-10,4.224820822331195
2002-11,6.7322239031770055
2002-12,9.315589353612168
2003-01,11.149293623520427
2003-02,11.892925430210326
2003-03,11.978568694986604
2003-04,11.67687595712098
2003-05,11.494252873563218
2003-06,11.60030627871363
2003-07,11.838599162542824
2003-08,11.851015801354402
2003-09,11.238447319778189
2003-10,9.952949692363374
2003-11,8.362863217576187
2003-12,6.886956521739131
2004-01,5.771212641703881
2004-02,5.023923444976076
2004-03,4.3745727956254274
2004-04,3.7709976002742542
2004-05,3.1958762886597936
2004-06,2.401372212692967
2004-07,1.2253233492171545
2004-08,-0.23545240497813655
2004-09,-1.7613825191093386
2004-10,-3.1270572745227128
2004-11,-4.283845650752125
2004-12,-5.174096973641393
2005-01,-5.488795063332251
2005-02,-4.816140579238529
2005-03,-3.045186640471513
2005-04,-0.561612157251404
2005-05,1.7649017649017649
2005-06,3.2160804020100504
2005-07,2.8581035642232684
2005-08,0.6743088334457181
2005-09,-2.3680649526387008
2005-10,-4.757050628610262
2005-11,-5.739665186197472
2005-12,-5.490734385724091
2006-01,-4.845360824742269
2006-02,-4.615384615384616
2006-03,-4.9983113812901045
2006-04,-5.946843853820598
2006-05,-6.9371727748691105
2006-06,-7.530022719896137
2006-07,-6.864988558352403
2006-08,-4.48760884125921
2006-09,-0.6583506583506583
2006-10,3.2108455226542985
2006-11,5.944182674882203
2006-12,7.0079883805374
2007-01,6.825568797399784
2007-02,6.021505376344086
2007-03,5.154639175257731
2007-04,4.697986577181208
2007-05,4.641350210970464
2007-06,5.0895050895050895
2007-07,5.510705510705511
2007-08,5.610098176718092
2007-09,5.33658876874782
2007-10,4.73556861389561
2007-11,3.934314060896339
2007-12,3.0878859857482186
2008-01,2.366463826910074
2008-02,1.9607843137254901
2008-03,1.6903313049357673
2008-04,1.282051282051282
2008-05,0.8400537634408601
2008-06,0.46760187040748163
2008-07,0.5322687957418496
2008-08,0.8964143426294822
2008-09,1.1589403973509933
2008-10,1.089108910891089
2008-11,0.8887425938117182
2008-12,0.4279131007241606
2009-01,0.09907529722589167
2009-02,0.1989389920424403
2009-03,0.7313829787234043
2009-04,1.4323784143904064
2009-05,1.9993335554815064
2009-06,1.2632978723404253
2009-07,0.5625413633355394
2009-08,0.42777229351760443
2009-09,0.5237315875613748
2009-10,-0.1632386549134835
