Date,CR
1996-04,-0.7704160246533128
1996-05,-0.6163328197226503
1996-06,-0.4629629629629629
1996-07,-0.1545595054095827
1996-08,0.15503875968992248
1996-09,0.3105590062111801
1996-10,0.6220839813374806
1996-11,0.7776049766718507
1996-12,1.088646967340591
1997-01,1.244167962674961
1997-02,1.3975155279503106
1997-03,1.5527950310559007
1997-04,1.7080745341614907
1997-05,1.550387596899225
1997-06,1.7054263565891472
1997-07,1.5479876160990713
1997-08,1.5479876160990713
1997-09,1.393188854489164
1997-10,1.2364760432766615
1997-11,0.9259259259259258
1997-12,0.6153846153846154
1998-01,0.4608294930875576
1998-02,0.1531393568147014
1998-03,0.0
1998-04,-0.15267175572519084
1998-05,0.0
1998-06,-0.3048780487804878
1998-07,-0.3048780487804878
1998-08,-0.3048780487804878
1998-09,-0.15267175572519084
1998-10,-0.15267175572519084
1998-11,0.1529051987767584
1998-12,0.3058103975535168
1999-01,0.764525993883792
1999-02,1.2232415902140672
1999-03,1.529051987767584
1999-04,1.9877675840978593
1999-05,2.2900763358778624
1999-06,2.90519877675841
1999-07,3.211009174311927
1999-08,3.669724770642202
1999-09,4.128440366972478
1999-10,4.587155963302752
1999-11,5.038167938931298
1999-12,5.487804878048781
2000-01,5.7663125948406675
2000-02,5.8912386706948645
2000-03,6.325301204819277
2000-04,6.5967016491754125
2000-05,6.7164179104477615
2000-06,6.8350668647845465
2000-07,6.962962962962963
2000-08,6.932153392330384
2000-09,6.901615271659324
2000-10,6.725146198830409
2000-11,6.540697674418605
2000-12,6.502890173410404
2001-01,6.312769010043041
2001-02,6.276747503566334
2001-03,6.232294617563739
2001-04,6.047819971870605
2001-05,6.013986013986014
2001-06,5.84144645340751
2001-07,5.8171745152354575
2001-08,5.655172413793103
2001-09,5.631868131868132
2001-10,5.616438356164384
2001-11,5.729877216916781
2001-12,5.698778833107191
2002-01,5.668016194331984
2002-02,5.6375838926174495
2002-03,5.2
2002-04,5.039787798408488
2002-05,5.013192612137203
2002-06,5.256241787122208
2002-07,5.6282722513089
2002-08,6.135770234986945
2002-09,6.762028608582575
