Date,CR
1996-04,0.5392450569203115
1996-05,0.8998200359928014
1996-06,1.2605042016806722
1996-07,1.7427884615384617
1996-08,2.2262334536702766
1996-09,2.7092113184828417
1996-10,3.313253012048193
1996-11,3.91566265060241
1996-12,4.509921828021648
1997-01,5.218956208758248
1997-02,5.861244019138756
1997-03,6.630824372759856
1997-04,7.270560190703218
1997-05,8.02615933412604
1997-06,8.71369294605809
1997-07,9.39161252215003
1997-08,10.123602118893468
1997-09,10.785463071512309
1997-10,11.428571428571429
1997-11,12.057971014492754
1997-12,12.658227848101266
1998-01,13.169897377423034
1998-02,13.615819209039548
1998-03,14.061624649859944
1998-04,14.499999999999998
1998-05,14.804623004953218
1998-06,15.04907306434024
1998-07,15.226781857451405
1998-08,15.285943345804382
1998-09,15.396825396825397
1998-10,15.332286760858189
1998-11,15.261251939989654
1998-12,15.066394279877427
1999-01,14.86146095717884
1999-02,14.619592242665341
1999-03,14.341846758349705
1999-04,14.022319262493935
1999-05,13.7104506232023
1999-06,13.412322274881516
1999-07,13.120899718837864
1999-08,12.84191006026889
1999-09,12.563044475011461
1999-10,12.386569872958257
1999-11,12.208258527827647
1999-12,12.072791833111406
2000-01,11.929824561403509
2000-02,11.887201735357918
2000-03,11.898625429553263
2000-04,12.0
2000-05,12.099494097807757
2000-06,12.244045131633932
2000-07,12.344656172328087
2000-08,12.530813475760066
2000-09,12.708757637474541
2000-10,12.959224868792896
2000-11,13.239999999999998
2000-12,13.504950495049506
2001-01,13.793103448275861
2001-02,14.07522295463358
2001-03,14.39539347408829
2001-04,14.703647416413373
2001-05,15.005641218503197
2001-06,15.26433358153388
2001-07,15.56047197640118
2001-08,15.808689302665208
2001-09,16.082399710878207
2001-10,16.225875625446747
2001-11,16.637230660543977
2001-12,17.341242149337056
2002-01,17.90633608815427
2002-02,18.388851121685928
2002-03,18.993288590604028
2002-04,19.576018549188472
2002-05,20.111183780248528
2002-06,20.73643410852713
2002-07,21.47415443522655
2002-08,22.3203026481715
