Date,CR
1996-04,8.780487804878048
1996-05,8.223911541119557
1996-06,7.539410555174777
1996-07,6.802721088435375
1996-08,6.085192697768763
1996-09,5.305574210879785
1996-10,4.536357571714476
1996-11,3.7135278514588856
1996-12,2.9624753127057275
1997-01,2.2845953002610964
1997-02,1.7487046632124352
1997-03,1.2234385061171926
1997-04,0.7687379884689303
1997-05,0.4469987228607918
1997-06,0.19120458891013384
1997-07,0.06369426751592357
1997-08,0.0
1997-09,0.0
1997-10,0.06381620931716657
1997-11,0.2557544757033248
1997-12,0.4475703324808184
1998-01,0.7019783024888321
1998-02,0.9548058561425843
1998-03,1.3994910941475827
1998-04,1.7164653528289893
1998-05,2.097902097902098
1998-06,2.480916030534351
1998-07,2.8007638446849143
1998-08,3.123008285532186
1998-09,3.4438775510204076
1998-10,3.7627551020408165
1998-11,4.081632653061225
1998-12,4.455760661998727
1999-01,4.752851711026616
1999-02,5.044136191677175
1999-03,5.20702634880803
1999-04,5.5
1999-05,5.666251556662515
1999-06,5.8348851644941035
1999-07,6.006191950464396
1999-08,6.180469715698393
1999-09,6.226880394574599
1999-10,6.330669944683466
1999-11,6.372549019607843
1999-12,6.337599024984765
2000-01,6.291591046581972
2000-02,6.362545018007203
2000-03,6.499701848539058
2000-04,6.575829383886256
2000-05,6.5409546258102536
2000-06,6.392961876832845
2000-07,6.25
2000-08,6.053550640279394
2000-09,5.91990713871155
2000-10,5.664739884393064
2000-11,5.529953917050691
2000-12,5.329512893982808
2001-01,5.2361980648833235
2001-02,5.135440180586907
2001-03,5.09518477043673
2001-04,4.947192884936076
2001-05,4.922566371681416
2001-06,4.851157662624035
2001-07,4.727872457394173
2001-08,4.610318331503842
2001-09,4.547945205479452
2001-10,4.485776805251642
2001-11,4.639737991266375
2001-12,4.896626768226333
2002-01,4.488912925905895
2002-02,3.7037037037037033
2002-03,3.303143313798615
2002-04,3.5487288135593222
2002-05,4.37532946758039
2002-06,5.678233438485805
2002-07,7.139107611548557
2002-08,8.709338929695697
2002-09,10.272536687631026
2002-10,11.989528795811518
2002-11,13.249869587897756
2002-12,13.796680497925312
2003-01,14.130434782608695
2003-02,14.078674948240167
2003-03,13.30582774626096
2003-04,12.122762148337596
2003-05,10.909090909090908
2003-06,10.0
2003-07,9.652131308182263
2003-08,9.604247104247104
2003-09,9.505703422053232
2003-10,9.1164095371669
2003-11,8.613542146476279
2003-12,8.340929808568823
2004-01,8.526077097505668
2004-02,9.210526315789473
2004-03,10.195721438324988
2004-04,11.085766423357663
2004-05,11.202185792349727
2004-06,10.49298959746721
2004-07,9.025915996425379
2004-08,7.353588727432848
2004-09,5.902777777777778
2004-10,4.7986289631533845
2004-11,4.028837998303647
2004-12,3.53386621792175
2005-01,3.343083994985374
2005-02,3.406730369754882
2005-03,3.717472118959108
2005-04,4.271047227926078
2005-05,5.118755118755119
2005-06,6.180925092099877
2005-07,7.254098360655738
2005-08,7.834290401968827
2005-09,7.786885245901639
2005-10,7.358953393295176
2005-11,6.88952303302079
2005-12,6.907761072734661
2006-01,7.076425394257986
2006-02,7.030936118923263
2006-03,6.810035842293908
2006-04,6.26230799527373
2006-05,5.336969224776003
2006-06,4.2020046260601385
2006-07,3.1715705005731754
2006-08,2.586534804108026
2006-09,2.5095057034220534
2006-10,2.6656511805026657
2006-11,2.745995423340961
2006-12,2.2044849866970733
2007-01,1.0574018126888218
2007-02,-0.6006006006006006
2007-03,-2.274422073079791
2007-04,-3.7805782060785766
2007-05,-5.066568047337278
2007-06,-5.956344802071772
2007-07,-6.259259259259259
2007-08,-6.266221727845754
2007-09,-6.083086053412463
2007-10,-5.86053412462908
2007-11,-5.56792873051225
2007-12,-4.908888062476757
2008-01,-3.998505231689088
2008-02,-2.7567975830815707
