Date,CR
1996-04,3.4347826086956523
1996-05,3.5559410234171724
1996-06,3.766233766233766
1996-07,4.107220060527453
1996-08,4.622030237580994
1996-09,5.17464424320828
1996-10,5.938037865748709
1996-11,6.778206778206779
1996-12,7.774455360956855
1997-01,8.836023789294817
1997-02,9.983079526226735
1997-03,11.218894981020666
1997-04,12.526271542664984
1997-05,13.860971524288107
1997-06,15.143929912390488
1997-07,16.403654485049834
1997-08,17.50619322873658
1997-09,18.532185321853216
1997-10,19.374492282696995
1997-11,20.048212133386905
1997-12,20.531113753468095
1998-01,20.76502732240437
1998-02,20.846153846153843
1998-03,20.781190747061054
1998-04,20.54538662682107
1998-05,20.117690327326223
1998-06,19.746376811594203
1998-07,19.229397074562968
1998-08,18.76317638791286
1998-09,18.332756831546178
1998-10,17.897243960530794
1998-11,17.60374832663989
1998-12,17.329825715225255
1999-01,17.16224951519069
1999-02,17.05919796308084
1999-03,17.017268445839875
1999-04,16.981716764797024
1999-05,16.962645437844458
1999-06,16.883509833585478
1999-07,16.786355475763017
1999-08,16.62721893491124
1999-09,16.45717626425022
1999-10,16.277056277056275
1999-11,15.993170176437108
1999-12,15.667040358744394
2000-01,15.255172413793103
2000-02,14.872213159325721
2000-03,14.56935873356587
2000-04,14.225165562913908
2000-05,13.900523560209423
2000-06,13.538700491845715
2000-07,13.246220855751986
2000-08,12.988330796549974
2000-09,12.776104417670684
2000-10,12.633407793497145
2000-11,12.585868498527969
2000-12,12.527259510540345
2001-01,12.494016275730015
2001-02,12.520710059171597
2001-03,12.552693208430913
2001-04,12.639146567717995
2001-05,12.663755458515283
2001-06,12.699498404012768
2001-07,12.669683257918551
2001-08,12.685226762460712
2001-09,12.708657912308036
2001-10,12.758924636403702
2001-11,12.7696665940292
2001-12,13.006029285099052
2002-01,13.659574468085106
2002-02,14.51409339503576
2002-03,15.23096129837703
2002-04,15.750463248919086
2002-05,16.17707058343533
2002-06,16.629577179850294
2002-07,17.1285140562249
2002-08,17.493524606495317
2002-09,17.377567140600316
2002-10,16.669923783466874
2002-11,15.555555555555555
2002-12,13.929115853658535
2003-01,11.868214152002995
2003-02,9.955914768552535
2003-03,8.775731310942579
2003-04,8.448950551405193
2003-05,8.97278314310799
2003-06,10.060711188204683
2003-07,11.400651465798045
2003-08,12.531795828387315
2003-09,13.475773889636608
2003-10,14.355108877721943
2003-11,15.200668896321071
2003-12,16.139822712828234
2004-01,17.085006693440427
2004-02,17.741396592048112
2004-03,17.778884462151396
2004-04,17.172379858947025
2004-05,15.952304221720915
2004-06,14.342001576044131
2004-07,12.680824869190522
2004-08,11.422543701024713
2004-09,10.808005930318755
2004-10,10.88325765343489
2004-11,11.43852518507766
2004-12,12.039170506912443
2005-01,12.376732885522367
2005-02,12.471623155505107
2005-03,12.44538407329105
2005-04,12.192049272116462
2005-05,11.631461923290717
2005-06,10.778773259820813
2005-07,9.737776563780388
2005-08,8.601568839599675
2005-09,7.452502006957452
2005-10,6.221928665785997
2005-11,4.910772437149928
2005-12,3.6760925449871467
2006-01,2.721607528932977
2006-02,2.00580295193642
2006-03,1.4163950864878416
2006-04,0.9357454772301934
2006-05,0.5103946221834932
2006-06,0.19907925842976237
2006-07,0.18668326073428748
2006-08,0.43586550435865506
2006-09,0.7346532187772382
2006-10,1.0446461882850393
2006-11,1.2788676434070028
2006-12,1.252169600793454
2007-01,0.9533242540547233
2007-02,0.5688844917140736
2007-03,0.14831294030404152
2007-04,-0.33374536464771326
2007-05,-0.8917513004706464
2007-06,-1.5770520302992672
2007-07,-2.3975155279503104
2007-08,-3.3353998760074397
2007-09,-4.351050679851669
2007-10,-5.230769230769231
2007-11,-5.896775775407626
2007-12,-6.330353863107628
2008-01,-6.487613441255825
2008-02,-6.505164781111658
2008-03,-6.56546957916821
2008-04,-6.697259084707925
2008-05,-6.8357910522369405
2008-06,-6.850870552611658
2008-07,-6.7201221840397105
2008-08,-6.516162134427912
2008-09,-6.293615921426725
2008-10,-5.974025974025974
2008-11,-5.484627410109432
2008-12,-4.941176470588235
2009-01,-4.367213114754098
2009-02,-3.7879784295672763
2009-03,-3.2888654074758947
2009-04,-2.990828127076964
2009-05,-1.824279007377599
2009-06,-0.5959637003927942
2009-07,-0.6685768863419294
2009-08,-1.234906695938529
2009-09,-1.130878499517308
2009-10,-1.7265193370165748
2009-11,-2.7567195037904892
2009-12,-3.575357535753575
2010-01,-3.9358200767964897
2010-02,-4.2105263157894735
2010-03,-4.547937721933898
2010-04,-4.604001096190737
2010-05,-4.590791091679191
2010-06,-4.005995367216242
2010-07,-2.39010989010989
2010-08,-0.5834954153931647
2010-09,0.19528525596317478
2010-10,1.2227687983134223
2010-11,2.22537207654146
2010-12,3.2658300057045064
2011-01,3.112062812276945
2011-02,2.0836306550592267
2011-03,1.788524824724567
2011-04,2.7291008330939386
2011-05,3.25075182586281
2011-06,3.4350603264726756
2011-07,3.7855333520968197
2011-08,3.759083286752376
2011-09,3.5500487261589866
2011-10,3.013051930019439
2011-11,1.7609539656128677
2011-12,0.4971688993232979
2012-01,0.443029212238682
2012-02,1.2861736334405145
2012-03,1.6305875737981443
2012-04,1.2444071588366892
2012-05,0.31900138696255204
2012-06,-0.9743378619459311
2012-07,-2.3728813559322033
2012-08,-2.855218855218855
2012-09,-3.0518956708792686
2012-10,-3.140584984499259
2012-11,-2.0711268565199616
2012-12,-0.4122577985433558
2013-01,0.6340454858718125
2013-02,1.7943409247757072
2013-03,3.540802213001383
2013-04,4.543571329926806
2013-05,4.465643578045071
2013-06,4.296008869179601
2013-07,4.805555555555555
2013-08,5.365312629973658
2013-09,6.351407571765358
2013-10,8.043417756749234
2013-11,9.684151941004592
2013-12,9.383193045398096
2014-01,9.163128338583755
2014-02,8.515254237288136
2014-03,7.827945498263425
2014-04,7.952443857331572
2014-05,9.50238221281101
2014-06,10.284347595003986
2014-07,10.217333686721442
2014-08,9.789473684210526
2014-09,9.923066892684835
2014-10,9.866048428645028
2014-11,9.108207535202334
2014-12,9.019805727261259
2015-01,8.732747804265998
2015-02,9.171560664750718
2015-03,9.489593657086225
2015-04,9.2143906020558
2015-05,8.701957940536621
2015-06,9.096385542168676
2015-07,9.30624023085247
2015-08,9.527804410354745
2015-09,8.766310794780546
2015-10,7.983587338804219
2015-11,7.49912800837112
2015-12,6.699838000462856
2016-01,6.046618970690052
2016-02,5.001716836442715
2016-03,3.745191219732971
2016-04,3.1820728291316525
2016-05,3.0242383811429843
2016-06,2.7498619547211485
2016-07,2.3649763502364975
2016-08,1.3239960608381662
2016-09,0.2835641836623405
2016-10,-0.03256975355553143
2016-11,0.37854207224745834
2016-12,1.117015508079384
2017-01,2.3286180631120783
2017-02,4.120340091563113
2017-03,4.875122696041008
2017-04,3.583450971875339
2017-05,2.5577379667601985
2017-06,2.80524505588994
2017-07,4.631420588867397
2017-08,7.203023758099351
2017-09,9.146275149537793
predictions,7.0096885580516926
