Date,CR
1996-04,-3.2700421940928273
1996-05,-3.278688524590164
1996-06,-3.2360742705570296
1996-07,-3.2464076636508783
1996-08,-3.205128205128205
1996-09,-3.1635388739946384
1996-10,-3.0694668820678515
1996-11,-3.0253916801728797
1996-12,-2.8710725893824485
1997-01,-2.711496746203905
1997-02,-2.44299674267101
1997-03,-2.121871599564744
1997-04,-1.6902944383860414
1997-05,-1.1481683980317114
1997-06,-0.4934210526315789
1997-07,0.22002200220022
1997-08,0.9933774834437087
1997-09,1.8826135105204873
1997-10,2.833333333333333
1997-11,3.8997214484679668
1997-12,5.01952035694367
1998-01,6.187290969899665
1998-02,7.178631051752922
1998-03,8.282379099499721
1998-04,9.317803660565724
1998-05,10.287610619469026
1998-06,11.074380165289256
1998-07,11.800219538968166
1998-08,12.404371584699453
1998-09,12.82608695652174
1998-10,13.12803889789303
1998-11,13.297587131367292
1998-12,13.329792883696229
1999-01,13.228346456692913
1999-02,13.187954309449637
1999-03,12.987679671457904
1999-04,12.734652460679857
1999-05,12.38716148445336
1999-06,11.954365079365079
1999-07,11.487481590574374
1999-08,11.035488575595528
1999-09,10.54913294797688
1999-10,10.124164278892072
1999-11,9.654519640321817
1999-12,9.23149015932521
2000-01,8.80853036624942
2000-02,8.486238532110093
2000-03,8.223534756928668
2000-04,7.920792079207921
2000-05,7.675145024542615
2000-06,7.443509082853344
2000-07,7.17745486569793
2000-08,6.917688266199649
2000-09,6.666666666666667
2000-10,6.504770164787511
2000-11,6.387570133793699
2000-12,6.263406263406264
2001-01,6.22070728589689
2001-02,6.2579281183932345
2001-03,6.339210747271201
2001-04,6.422018348623854
2001-05,6.464981351015334
2001-06,6.474226804123711
2001-07,6.5324568611339355
2001-08,6.552006552006552
2001-09,6.576797385620916
2001-10,6.514657980456026
2001-11,6.572008113590264
2001-12,6.742026645135245
2002-01,6.89931809065383
2002-02,7.122960604854756
2002-03,7.619423608369523
2002-04,8.22884012539185
2002-05,8.71934604904632
2002-06,8.907823392718822
2002-07,8.677207867335133
2002-08,8.30130668716372
2002-09,8.049060942889996
2002-10,8.065749235474007
2002-11,8.070041872858774
2002-12,8.055975794251134
2003-01,7.99249530956848
2003-02,7.800891530460624
2003-03,7.226705796038151
2003-04,6.335988414192614
2003-05,5.406373075546008
2003-06,4.72972972972973
2003-07,4.506742370475514
2003-08,4.68417317246274
2003-09,4.966300106420716
2003-10,4.916873010258224
2003-11,4.262064107079958
2003-12,2.8351417570878543
2004-01,0.7296733842946491
2004-02,-1.9986216402481045
2004-03,-4.8922340061580565
2004-04,-7.218249914879128
2004-05,-8.28804347826087
2004-06,-7.877758913412563
2004-07,-6.281833616298811
2004-08,-4.203389830508475
2004-09,-2.0615072659682325
2004-10,0.033715441672285906
2004-11,2.5
2004-12,5.3097345132743365
2005-01,8.520179372197308
2005-02,12.20112517580872
2005-03,16.33093525179856
2005-04,20.110091743119266
2005-05,22.37037037037037
2005-06,22.373755989679324
2005-07,20.03623188405797
2005-08,16.312809624911537
2005-09,12.146307798481711
2005-10,8.1226828446242
2005-11,4.317732366512854
2005-12,0.9696186166774402
2006-01,-1.8753973299427844
2006-02,-4.230648699467252
2006-03,-6.184291898577613
2006-04,-7.6993583868011
2006-05,-8.62590799031477
2006-06,-8.734939759036145
2006-07,-7.908240265620284
2006-08,-6.327958624885914
2006-09,-4.2153846153846155
2006-10,-1.901496259351621
2006-11,0.5055292259083728
2006-12,2.9129321382842512
2007-01,4.988662131519274
2007-02,6.740837696335078
2007-03,8.075148319050758
2007-04,8.771929824561402
2007-05,8.711493872143093
2007-06,7.854785478547854
2007-07,6.325794821370042
2007-08,4.579408898993179
2007-09,2.7947317699967877
2007-10,1.1121703209405782
2007-11,-0.44011317195850364
2007-12,-1.8040435458786936
2008-01,-2.776920703486578
2008-02,-3.494788473329246
2008-03,-4.056114669106435
2008-04,-4.382227632379793
2008-05,-4.509445460085313
2008-06,-4.314565483476132
2008-07,-3.8532675709001234
2008-08,-3.1677018633540373
2008-09,-2.5
2008-10,-1.8856065367693273
2008-11,-1.3893274392169246
2008-12,-1.1086474501108647
2009-01,-0.47603935258648045
2009-02,-0.06353240152477764
2009-03,-0.12714558169103624
2009-04,-0.2546148949713558
2009-05,0.031908104658583285
2009-06,0.09593859929645027
2009-07,0.3206155819172812
2009-08,0.1603592046183451
2009-09,-0.22435897435897434
2009-10,-0.4163997437540038
2009-11,-0.38424591738712777
2009-12,-0.09609224855861628
2010-01,-0.3826530612244898
2010-02,-0.540368722186904
2010-03,0.1273074474856779
2010-04,1.1805998723675815
2010-05,1.0845295055821371
2010-06,0.7028753993610224
2010-07,0.31959092361776925
2010-08,0.1601024655779699
2010-09,-0.09637006103437198
2010-10,-0.5146349308459311
2010-11,-1.0607521697203472
2010-12,-1.6992625841615903
2011-01,-2.0806658130601794
2011-02,-2.4928092042186005
2011-03,-3.3693579148124604
2011-04,-4.351939451277199
2011-05,-4.291574629220574
2011-06,-3.5532994923857872
2011-07,-2.73972602739726
2011-08,-2.333759590792839
2011-09,-2.2186495176848875
2011-10,-2.0691884901390236
2011-11,-1.7868745938921378
2011-12,-1.7286366601435095
2012-01,-1.6672115070284408
2012-02,-0.8521796132415601
2012-03,-0.2302631578947368
2012-04,-0.13188262446422683
2012-05,0.2967359050445104
2012-06,1.151315789473684
2012-07,1.473960039305601
2012-08,2.258592471358429
2012-09,4.110489970404473
2012-10,5.678441729943875
2012-11,6.68210387032749
2012-12,7.832724858944573
2013-01,8.41090425531915
2013-02,8.0
2013-03,8.506429277942631
2013-04,9.343017497523935
2013-05,8.645627876397107
2013-06,6.601626016260162
2013-07,5.229180116204002
2013-08,3.969270166453265
2013-09,2.4320909665192674
2013-10,1.4682911590128085
2013-11,0.9302325581395349
2013-12,0.09233610341643582
2014-01,-0.24532352039251765
2014-02,-0.42852770125497397
2014-03,-1.276207839562443
2014-04,-1.8417874396135265
2014-05,-1.059001512859304
2014-06,0.7321537522879805
2014-07,2.3006134969325154
2014-08,3.633004926108374
2014-09,4.40949737897009
2014-10,4.433497536945813
2014-11,4.393241167434716
2014-12,4.981549815498155
2015-01,5.410390408853366
2015-02,5.441131263449124
2015-03,5.570944906124962
2015-04,5.905875115349123
2015-05,6.207951070336391
2015-06,6.178073894609327
2015-07,6.116941529235382
2015-08,5.88235294117647
2015-09,5.729474305965741
2015-10,6.014150943396227
2015-11,6.3861094761624475
2015-12,6.38547158758055
2016-01,6.182560513269174
2016-02,6.501457725947522
2016-03,7.17201166180758
2016-04,7.551553877432473
2016-05,7.428735963144256
2016-06,7.187678265830005
2016-07,6.357728171799944
2016-08,5.751964085297419
2016-09,6.06145251396648
2016-10,6.312569521690768
2016-11,6.0304287690179805
2016-12,5.754405286343613
2017-01,5.877506179620983
2017-02,5.967697782644402
2017-03,6.066376496191513
2017-04,6.238185255198488
2017-05,5.950147413562048
2017-06,5.002660989888239
2017-07,4.303931987247609
2017-08,3.5818519501193946
2017-09,2.475638662101659
predictions,3.476785912773228
