Date,CR
1996-04,1.525704809286899
1996-05,0.758575197889182
1996-06,0.03281916639317361
1996-07,-0.5884275907159202
1996-08,-1.140436624307592
1996-09,-1.5609756097560976
1996-10,-1.8205461638491547
1996-11,-1.9211983067404754
1996-12,-1.8898664059954384
1997-01,-1.66015625
1997-02,-1.3016596160104132
1997-03,-0.7499184871209651
1997-04,-0.09800718719372753
1997-05,0.6546644844517185
1997-06,1.5091863517060367
1997-07,2.4334100624794472
1997-08,3.3618984838497035
1997-09,4.294681202510737
1997-10,5.231788079470199
1997-11,6.108897742363878
1997-12,7.0076386582530725
1998-01,7.778881165177094
1998-02,8.572370590174744
1998-03,9.329829172141919
1998-04,10.039241334205364
1998-05,10.666666666666668
1998-06,11.182934712346478
1998-07,11.58908507223114
1998-08,11.926020408163266
1998-09,12.131770668356035
1998-10,12.146003775959722
1998-11,12.108886107634543
1998-12,11.887026691495965
1999-01,11.64004914004914
1999-02,11.296689948375342
1999-03,10.907451923076923
1999-04,10.460624071322437
1999-05,9.961798413164855
1999-06,9.505813953488373
1999-07,9.090909090909092
1999-08,8.68945868945869
1999-09,8.389830508474576
1999-10,8.19304152637486
1999-11,8.121685738208205
1999-12,8.12760055478502
2000-01,8.198074277854195
2000-02,8.512960436562073
2000-03,9.07613112977513
2000-04,9.739036857680926
2000-05,10.529128808123998
2000-06,11.388372710379613
2000-07,12.236286919831224
2000-08,13.079947575360421
2000-09,13.812874641647122
2000-10,14.445020746887966
2000-11,14.919979349509552
2000-12,15.238583889173935
2001-01,15.458937198067632
2001-02,15.63992959517224
2001-03,15.747640337804272
2001-04,15.788183378278989
2001-05,15.715667311411993
2001-06,15.538608198284079
2001-07,15.272556390977442
2001-08,14.928140936485859
2001-09,14.495076711701396
2001-10,13.981418536143215
2001-11,13.656783468104223
2001-12,12.911843276936777
2002-01,11.098876899361375
2002-02,8.52359208523592
2002-03,6.1373390557939915
2002-04,4.022866821935211
2002-05,2.2983702465524445
2002-06,0.9488448844884488
2002-07,-0.10191602119853241
2002-08,-0.9479628882613957
2002-09,-1.6199999999999999
2002-10,-2.1272365805168985
2002-11,-2.7865612648221343
2002-12,-3.410883280757098
2003-01,-3.647175421209118
2003-02,-3.62652774994991
