Date,CR
1996-04,8.9171974522293
1996-05,9.098101265822784
1996-06,9.19811320754717
1996-07,9.375
1996-08,9.549689440993788
1996-09,9.722222222222223
1996-10,9.961685823754788
1996-11,10.197869101978691
1996-12,10.415094339622641
1997-01,10.612855007473842
1997-02,10.74074074074074
1997-03,11.11111111111111
1997-04,11.476608187134502
1997-05,11.6751269035533
1997-06,12.095032397408207
1997-07,12.357142857142858
1997-08,12.686038270729979
1997-09,13.009845288326302
1997-10,13.310104529616726
1997-11,13.604972375690608
1997-12,13.94395078605605
1998-01,14.256756756756756
1998-02,14.51505016722408
1998-03,14.7682119205298
1998-04,15.081967213114755
1998-05,15.454545454545453
1998-06,15.606936416184972
1998-07,15.89319771137953
1998-08,16.163522012578614
1998-09,16.4281269446173
1998-10,16.605166051660518
1998-11,16.89969604863222
1998-12,17.03659268146371
1999-01,17.14961561206387
1999-02,17.348130841121495
1999-03,17.48413156376226
1999-04,17.54985754985755
1999-05,17.547806524184477
1999-06,17.666666666666668
1999-07,17.71804717498629
1999-08,17.704385489983757
1999-09,17.691074291822556
1999-10,17.72151898734177
1999-11,17.628705148205928
1999-12,17.580727831881088
2000-01,17.46592629984856
2000-02,17.421602787456447
2000-03,17.38703339882122
2000-04,17.401841977702375
2000-05,17.416267942583733
2000-06,17.422096317280452
2000-07,17.42777260018639
2000-08,17.387304507819685
2000-09,17.393278837420524
2000-10,17.293906810035843
2000-11,17.19717064544651
2000-12,17.08805579773322
2001-01,16.888697894284483
2001-02,16.744383213225944
2001-03,16.569037656903767
2001-04,16.391412056151943
2001-05,16.21841890790546
2001-06,16.0032167269803
2001-07,15.793650793650793
2001-08,15.59561128526646
2001-09,15.39651837524178
2001-10,15.240641711229946
2001-11,15.088645794039984
2001-12,14.892032762472077
2002-01,14.705882352941178
2002-02,14.415395787944806
2002-03,14.249820531227567
2002-04,14.083008158921603
2002-05,13.955119214586256
2002-06,13.968804159445408
2002-07,14.050719671007538
2002-08,14.067796610169491
2002-09,13.744552463962453
2002-10,13.05933046072257
2002-11,12.225499836119305
2002-12,11.406351263771873
2003-01,10.897435897435898
2003-02,10.821961282132657
2003-03,10.96449890040842
2003-04,11.069651741293532
2003-05,11.046153846153846
2003-06,10.857664233576642
2003-07,10.667067307692307
2003-08,10.549777117384844
2003-09,10.816386678455645
2003-10,11.46291410143653
2003-11,12.266355140186915
2003-12,12.972658522396744
2004-01,13.294797687861271
2004-02,13.11569301260023
2004-03,12.570781426953568
2004-04,11.898096304591267
2004-05,11.000277085065115
2004-06,9.794238683127572
2004-07,8.335595981536791
2004-08,6.935483870967742
2004-09,5.718085106382978
2004-10,4.760652288269332
2004-11,3.902185223725286
2004-12,3.012358393408857
2005-01,1.9897959183673468
2005-02,0.8101265822784811
2005-03,-0.4275653923541248
2005-04,-1.5511633725293972
2005-05,-2.271592611083375
2005-06,-2.548725637181409
2005-07,-2.531328320802005
2005-08,-2.538964303670186
2005-09,-2.8679245283018866
2005-10,-3.565151895556114
