Date,CR
1996-04,-3.707742639040349
1996-05,-3.3953997809419496
1996-06,-2.9713866471019807
1996-07,-2.4327312937707335
1996-08,-1.8874907475943745
1996-09,-1.263001485884101
1996-10,-0.5219985085756897
1996-11,0.22438294689603588
1996-12,1.0123734533183353
1997-01,1.8407212622088653
1997-02,2.6335590669676447
1997-03,3.430079155672823
1997-04,4.190260475651189
1997-05,4.9508692365835225
1997-06,5.671077504725898
1997-07,6.309029089535323
1997-08,6.8276122218030935
1997-09,7.298720842738901
1997-10,7.608695652173914
1997-11,7.8731343283582085
1997-12,8.092056421677803
1998-01,8.151973441534489
1998-02,8.174486803519061
1998-03,8.16326530612245
1998-04,8.079710144927537
1998-05,7.958228303925099
1998-06,7.799642218246869
1998-07,7.569296375266525
1998-08,7.415254237288135
1998-09,7.223001402524544
1998-10,7.07070707070707
1998-11,6.918021445866482
1998-12,6.76510989010989
1999-01,6.616643929058663
1999-02,6.50626906133514
1999-03,6.367924528301887
1999-04,6.268856855514583
1999-05,6.137424949966644
1999-06,6.04049120477929
1999-07,5.946481665014866
1999-08,5.851413543721236
1999-09,5.755395683453238
1999-10,5.692908262849707
1999-11,5.629246198641217
1999-12,5.53232550659376
2000-01,5.502239283429303
2000-02,5.472478523703468
2000-03,5.448210326259107
2000-04,5.394321766561514
2000-05,5.373978629792584
2000-06,5.352112676056338
2000-07,5.3632678515746806
2000-08,5.403726708074534
2000-09,5.442176870748299
2000-10,5.540166204986149
2000-11,5.635528330781011
2000-12,5.760438890582139
2001-01,5.88235294117647
2001-02,6.003016591251885
2001-03,6.067888254731151
2001-04,6.165818617180485
2001-05,6.233223978526692
2001-06,6.2982768865121805
2001-07,6.333234684817994
2001-08,6.393635827931645
2001-09,6.480938416422287
2001-10,6.532516768737241
2001-11,6.610611771527979
2001-12,6.628242074927954
2002-01,6.471935853379153
2002-02,6.317586795674444
2002-03,6.400453129425092
2002-04,6.4843529743445165
2002-05,6.513194834362718
2002-06,6.428172163219675
2002-07,6.290008349568605
2002-08,6.120188313486569
2002-09,6.031396309556596
2002-10,6.049822064056939
2002-11,6.146314930649986
2002-12,6.432432432432432
2003-01,6.939214631522324
2003-02,7.467880085653104
2003-03,7.931860527016236
2003-04,8.498808578236696
2003-05,9.277807063784923
2003-06,10.346638655462185
2003-07,11.757004451427076
2003-08,13.282881002087683
2003-09,14.7012987012987
2003-10,15.978316985028396
2003-11,17.06379707916987
2003-12,18.105637379380397
2004-01,19.13983903420523
2004-02,20.273972602739725
2004-03,21.60295930949445
2004-04,23.30405075646657
2004-05,25.156777616980218
2004-06,26.987148976677773
2004-07,28.514526710402997
2004-08,29.50932964754665
2004-09,30.004528985507246
2004-10,30.09125306031605
2004-11,30.006565988181222
2004-12,29.735540743926038
2005-01,29.34346632890015
2005-02,28.66017809070201
2005-03,27.82397079699858
2005-04,26.65743122897289
2005-05,25.187897475428795
2005-06,23.332083958020988
2005-07,21.22151321786691
2005-08,19.156883671291354
2005-09,17.296638216338618
2005-10,15.637296834901626
2005-11,14.006734006734007
2005-12,12.363274776267815
2006-01,10.85359882487351
2006-02,9.399645903750201
2006-03,7.837537680469618
2006-04,6.15625
2006-05,4.294950738916256
2006-06,2.324874639112597
2006-07,0.36095653481726575
2006-08,-1.5972533213912523
2006-09,-3.578853578853579
2006-10,-5.533362923509395
2006-11,-7.368576491435322
2006-12,-9.056047197640119
2007-01,-10.674322732626619
2007-02,-12.240694424010593
2007-03,-13.814918346329264
2007-04,-15.35178098322049
2007-05,-16.7380073800738
2007-06,-17.96851796851797
2007-07,-18.86707627753634
2007-08,-19.41747572815534
2007-09,-19.775142461111965
2007-10,-19.984338292873925
2007-11,-20.11796588554121
2007-12,-20.20759000973078
2008-01,-20.29009395088182
2008-02,-20.46940486169321
2008-03,-20.792079207920793
2008-04,-21.057207442183966
2008-05,-21.30827867399397
2008-06,-21.270818247646634
2008-07,-20.816401920945697
2008-08,-20.08659638554217
2008-09,-19.178345171818005
2008-10,-18.046584458798197
2008-11,-16.58351626421872
2008-12,-15.284552845528454
2009-01,-14.536807278742764
2009-02,-12.858347386172007
2009-03,-10.883620689655173
2009-04,-9.757709251101323
2009-05,-8.560486596080198
2009-06,-7.128075419636698
2009-07,-6.857942617214835
2009-08,-7.232037691401649
2009-09,-7.007125890736342
2009-10,-6.711249104370672
2009-11,-6.698564593301436
2009-12,-6.837811900191938
2010-01,-6.581175901282362
2010-02,-7.885824866956942
2010-03,-9.02055622732769
2010-04,-8.73810104954845
2010-05,-8.2039911308204
2010-06,-8.170339192869521
2010-07,-6.912096168294515
2010-08,-5.0025393600812595
2010-09,-4.035759897828863
2010-10,-3.4818228366615465
2010-11,-2.7948717948717947
2010-12,-2.189029101210404
2011-01,-1.9684019684019685
2011-02,-0.8928571428571428
2011-03,0.45188729399255717
2011-04,1.3907461888205404
2011-05,2.4691358024691357
2011-06,3.6397950930169856
2011-07,3.336023675006726
2011-08,2.512697139802192
2011-09,2.262443438914027
2011-10,1.6710875331564987
2011-11,0.5011870218939594
2011-12,0.842548709847288
2012-01,3.0647291941875823
2012-02,5.643879173290938
2012-03,7.594601746493781
2012-04,9.047744658401477
2012-05,9.24567836563646
2012-06,9.131113423517169
2012-07,9.658942983598022
2012-08,10.378096479791395
2012-09,11.374284226965123
2012-10,13.096791025306548
2012-11,14.698162729658792
2012-12,14.595300261096606
2013-01,12.86849525762625
2013-02,10.75996990218209
2013-03,8.755533694048205
2013-04,7.111756168359943
2013-05,6.617118197075042
2013-06,6.746126340882003
2013-07,7.336182336182335
2013-08,7.4651547365934325
2013-09,5.8658565085300305
2013-10,3.875432525951557
2013-11,2.7917620137299775
2013-12,1.9138755980861244
2014-01,1.090165796048149
2014-02,0.6567028985507246
2014-03,0.7236544549977386
2014-04,0.7226738934056007
2014-05,0.17989655947829997
2014-06,-0.4466279589102278
2014-07,-0.7741650077416501
2014-08,-0.6594856012310398
2014-09,0.3090507726269316
2014-10,1.4656895403064623
2014-11,1.7809439002671414
2014-12,1.967359713838587
2015-01,2.493821613120647
2015-02,2.9471316085489314
2015-03,2.85136955545577
2015-04,3.004484304932735
2015-05,3.4343434343434343
2015-06,3.768506056527591
2015-07,3.722692822113241
2015-08,3.6955078557202916
2015-09,3.7632042253521125
2015-10,4.0271394178157145
2015-11,5.293088363954506
2015-12,6.906380179785135
2016-01,7.474791758000878
2016-02,7.014860139860139
2016-03,6.963545077493998
2016-04,7.139747496734872
2016-05,7.356770833333333
2016-06,6.9174232598357115
2016-07,5.888673973780357
2016-08,4.758856167306871
2016-09,3.8176033934252387
2016-10,2.798232695139912
2016-11,1.3086830078936436
2016-12,-0.12305168170631665
2017-01,-0.4283091984499286
2017-02,0.0
2017-03,0.061224489795918366
2017-04,-0.14221861032100772
2017-05,-0.22235698403072568
2017-06,0.28305701577031944
2017-07,1.1974832555307489
2017-08,1.7518842941535953
2017-09,1.8181818181818181
predictions,2.4167758362209524
