Date,CR
1996-04,2.434928631402183
1996-05,2.6006711409395975
1996-06,2.933780385582565
1996-07,3.1825795644891124
1996-08,3.4280936454849495
1996-09,3.6758563074352546
1996-10,4.0033361134278564
1996-11,4.242928452579035
1996-12,4.477611940298507
1997-01,4.710743801652892
1997-02,4.9464138499587795
1997-03,5.098684210526316
1997-04,5.163934426229509
1997-05,5.314799672935404
1997-06,5.293159609120521
1997-07,5.357142857142857
1997-08,5.335489086499596
1997-09,5.398871877518131
1997-10,5.292702485966319
1997-11,5.267358339984039
1997-12,5.238095238095238
1998-01,5.130228887134964
1998-02,5.106048703849176
1998-03,5.007824726134586
1998-04,4.910366328916601
1998-05,4.891304347826087
1998-06,4.872389791183294
1998-07,4.930662557781202
1998-08,4.911742133537989
1998-09,4.969418960244648
1998-10,5.026656511805026
1998-11,5.079605761940864
1998-12,5.203619909502263
1999-01,5.405405405405405
1999-02,5.5306427503736915
1999-03,5.737704918032787
1999-04,5.943536404160475
1999-05,6.069578090303479
1999-06,6.268436578171091
1999-07,6.387665198237885
1999-08,6.583760058522311
1999-09,6.773488710852149
1999-10,6.889050036258158
1999-11,7.07070707070707
1999-12,7.096774193548387
2000-01,7.122507122507122
2000-02,7.152974504249292
2000-03,7.11768851303735
2000-04,7.012622720897616
2000-05,6.908583391486392
2000-06,6.731436502428869
2000-07,6.556245686680469
2000-08,6.314344543582704
2000-09,6.070941336971351
2000-10,5.834464043419267
2000-11,5.525606469002695
2000-12,5.35475234270415
2001-01,5.053191489361701
2001-02,4.758757435558493
2001-03,4.407894736842105
2001-04,4.062909567496723
2001-05,3.720626631853786
2001-06,3.4460338101430428
2001-07,3.173575129533679
2001-08,2.9696578437701744
2001-09,2.636655948553055
2001-10,2.5
2001-11,2.10727969348659
2001-12,1.5247776365946633
2002-01,1.3924050632911391
2002-02,1.5141955835962144
2002-03,1.5752993068683048
2002-04,1.385390428211587
2002-05,1.1327879169288861
2002-06,0.8170961659333752
2002-07,0.7532956685499058
2002-08,1.0031347962382446
2002-09,1.7543859649122806
2002-10,2.5015634771732334
2002-11,3.627267041901188
2002-12,4.943679599499374
2003-01,5.930087390761548
2003-02,6.463642013673089
2003-03,7.196029776674938
2003-04,8.074534161490684
2003-05,9.085252022401992
2003-06,10.286783042394015
2003-07,11.33956386292835
2003-08,11.980136561142148
2003-09,12.007389162561577
2003-10,11.409395973154362
2003-11,10.19915509957755
2003-12,8.407871198568873
2004-01,6.658809664113141
2004-02,5.954465849387041
2004-03,6.539351851851852
2004-04,8.045977011494253
2004-05,9.469480889903023
2004-06,10.005652911249294
2004-07,9.569110240626749
2004-08,8.536585365853659
2004-09,7.25673446948873
2004-10,6.352683461117197
2004-11,5.969331872946331
2004-12,6.105610561056106
2005-01,6.077348066298343
2005-02,5.12396694214876
2005-03,2.9331884845192833
2005-04,0.15957446808510636
2005-05,-2.344971339239187
2005-06,-4.008221993833504
2005-07,-4.647599591419816
2005-08,-4.545454545454546
2005-09,-4.049205535622757
2005-10,-3.45005149330587
2005-11,-2.8940568475452193
2005-12,-2.332814930015552
2006-01,-1.6145833333333335
2006-02,-0.9433962264150944
2006-03,-0.47493403693931396
2006-04,-0.37174721189591076
2006-05,-0.5336179295624333
2006-06,-0.7494646680942184
2006-07,-1.0712372790573113
2006-08,-1.3911182450508293
2006-09,-1.6025641025641024
2006-10,-1.7066666666666668
2006-11,-1.8094731240021287
2006-12,-1.9639065817409767
2007-01,-2.3292747485442034
2007-02,-2.486772486772487
2007-03,-2.4390243902439024
2007-04,-2.0788912579957355
2007-05,-1.7167381974248928
2007-06,-1.5102481121898599
2007-07,-1.4076881429344883
2007-08,-1.410743353228432
2007-09,-1.4657980456026058
2007-10,-1.6277807921866523
2007-11,-1.788617886178862
2007-12,-1.949106659447753
2008-01,-2.0054200542005423
2008-02,-2.0618556701030926
2008-03,-2.010869565217391
2008-04,-2.014153511159499
2008-05,-1.9650655021834063
2008-06,-1.9167579408543263
2008-07,-1.9220208676551345
2008-08,-1.9262520638414968
2008-09,-1.9834710743801653
2008-10,-2.0408163265306123
2008-11,-1.9315673289183224
2008-12,-1.932633903920486
2009-01,-1.8805309734513276
2009-02,-1.8282548476454294
2009-03,-1.7748197448696619
2009-04,-1.6111111111111112
2009-05,-1.1135857461024499
2009-06,-0.16750418760469013
2009-07,0.5599104143337066
2009-08,0.9539842873176206
2009-09,1.1804384485666104
2009-10,1.3513513513513513
2009-11,1.2380416432189083
2009-12,1.0698198198198199
2010-01,0.4509582863585118
2010-02,-0.4514672686230248
2010-03,-1.185770750988142
2010-04,-1.693958215697346
2010-05,-2.364864864864865
2010-06,-3.3557046979865772
2010-07,-3.953229398663697
2010-08,-4.280155642023346
2010-09,-4.444444444444445
2010-10,-4.5
2010-11,-4.891606448026682
2010-12,-4.289693593314763
2011-01,-1.9079685746352413
2011-02,1.0204081632653061
2011-03,2.6285714285714286
2011-04,3.4462952326249283
2011-05,3.8638985005767013
2011-06,4.224537037037037
2011-07,4.63768115942029
2011-08,4.994192799070848
2011-09,4.941860465116279
2011-10,4.944735311227458
2011-11,5.727644652250146
2011-12,5.529685681024446
2012-01,3.718535469107551
2012-02,2.0202020202020203
2012-03,1.670378619153675
2012-04,1.776790671848973
2012-05,2.165463631315936
2012-06,2.498611882287618
2012-07,2.548476454293629
2012-08,2.7101769911504423
2012-09,3.32409972299169
2012-10,3.603104212860311
2012-11,3.4273079049198447
2012-12,3.033645890788748
2013-01,2.647545504688362
2013-02,2.2002200220022003
2013-03,1.9715224534501645
2013-04,1.8548827059465356
2013-05,1.684782608695652
2013-06,1.3542795232936078
2013-07,1.0264721772015126
2013-08,0.7539041464728056
2013-09,0.5898123324396782
2013-10,0.5350454788657035
2013-11,0.5879208979155532
2013-12,1.1241970021413277
2014-01,1.8269747447608813
2014-02,2.099031216361679
2014-03,2.1482277121374866
2014-04,2.4638457418318156
2014-05,2.779262426509888
2014-06,3.153393907001603
2014-07,3.5294117647058822
2014-08,3.9016568679850345
2014-09,4.424307036247335
2014-10,5.375199574241618
2014-11,6.269925611052073
2014-12,6.670195870831128
2015-01,7.387862796833773
2015-02,7.696362677912494
2015-03,7.413249211356467
2015-04,6.9001568217459495
2015-05,7.020280811232449
2015-06,7.564766839378239
2015-07,8.316115702479339
2015-08,8.38477366255144
2015-09,7.9632465543644715
2015-10,7.828282828282829
2015-11,8.0
2015-12,7.791563275434243
2016-01,6.830466830466831
2016-02,6.80372001957905
2016-03,7.782672540381791
2016-04,8.45965770171149
2016-05,8.16326530612245
2016-06,7.89980732177264
2016-07,7.105388650453028
2016-08,7.024205030849549
2016-09,6.997635933806147
2016-10,6.416861826697892
2016-11,5.37037037037037
2016-12,5.018416206261509
2017-01,5.335786568537258
2017-02,5.957836846929423
2017-03,5.767484105358765
2017-04,5.410279531109107
2017-05,5.615453728661276
2017-06,5.178571428571429
2017-07,5.2983081032947466
2017-08,5.853658536585367
2017-09,6.319045514803358
predictions,5.737676026743582
