Date,CR
1996-04,1.381760757994473
1996-05,1.420678768745067
1996-06,1.4589905362776026
1996-07,1.5372487189594009
1996-08,1.6548463356973995
1996-09,1.811736904293029
1996-10,1.9276160503540518
1996-11,2.161100196463654
1996-12,2.3902821316614418
1997-01,2.6963657678780772
1997-02,3.003120124804992
1997-03,3.3515198752922837
1997-04,3.7383177570093453
1997-05,4.163424124513618
1997-06,4.586086280606296
1997-07,5.0854037267080745
1997-08,5.5813953488372094
1997-09,6.0735009671179885
1997-10,6.599768429177924
1997-11,7.153846153846153
1997-12,7.654037504783773
1998-01,8.105022831050228
1998-02,8.557364634608103
1998-03,8.974358974358974
1998-04,9.421921921921921
1998-05,9.787075084049308
1998-06,10.144927536231885
1998-07,10.41743627632065
1998-08,10.682819383259911
1998-09,10.940919037199125
1998-10,11.1151339608979
1998-11,11.234745154343145
1998-12,11.375755421258443
1999-01,11.510031678986273
1999-02,11.580048831531217
1999-03,11.730103806228373
1999-04,11.76672384219554
1999-05,11.840762164001362
1999-06,11.94331983805668
1999-07,12.044161927065907
1999-08,12.139303482587065
1999-09,12.195923734385271
1999-10,12.316715542521994
1999-11,12.39109390125847
1999-12,12.448132780082988
2000-01,12.436868686868687
2000-02,12.472647702407002
2000-03,12.418705481573243
2000-04,12.40024554941682
2000-05,12.321265591724977
2000-06,12.176009644364076
2000-07,12.033442818751865
2000-08,11.801242236024844
2000-09,11.60269557573982
2000-10,11.314186248912097
2000-11,11.053689348262992
2000-12,10.729491910303718
2001-01,10.359348680516565
2001-02,9.977765425236242
2001-03,9.586776859504132
2001-04,9.14800655379574
2001-05,8.694474539544963
2001-06,8.248253627082214
2001-07,7.782515991471215
2001-08,7.3544973544973535
2001-09,6.957206615909688
2001-10,6.671879072191817
2001-11,6.10134436401241
2001-12,5.3832350679313
2002-01,5.011447468837446
2002-02,5.003790750568612
2002-03,5.178481649069885
2002-04,5.504128096072054
2002-05,6.030401196112634
2002-06,6.726234797716554
2002-07,7.591493570722058
2002-08,8.403154263183835
2002-09,8.98379970544919
2002-10,9.235279745907647
2002-11,9.624756335282651
2002-12,10.094867428849428
2003-01,10.368217054263566
2003-02,10.445246690734056
2003-03,10.51625239005736
2003-04,10.433957789898033
2003-05,9.9882491186839
2003-06,9.186046511627907
2003-07,8.205010342450011
2003-08,7.478972493748579
2003-09,7.297297297297297
2003-10,7.559830015656453
2003-11,7.979551011335853
2003-12,8.35174547061423
2004-01,8.560140474100088
2004-02,8.672913488777512
2004-03,8.97491349480969
2004-04,9.598453940304918
2004-05,10.555555555555555
2004-06,11.671991480298189
2004-07,12.574341546304163
2004-08,12.965313028764806
2004-09,12.678421494542402
2004-10,11.915159076731129
2004-11,10.930424042815973
2004-12,10.012234910277325
2005-01,9.138697937727457
2005-02,8.221375576498897
2005-03,7.183965072435007
2005-04,5.916927899686521
2005-05,4.4839582528024735
2005-06,2.8609574670989892
2005-07,1.2452830188679245
2005-08,-0.1872308556450103
2005-09,-1.2108792846497765
2005-10,-1.7837235228539576
2005-11,-1.985526071627389
2005-12,-1.8721037998146433
2006-01,-1.6858095590959614
2006-02,-1.5934778580692976
2006-03,-1.703388261433068
2006-04,-2.0162782093969662
2006-05,-2.5527192008879025
2006-06,-2.8370109401075467
2006-07,-2.5903838986209466
2006-08,-1.9320952916901144
2006-09,-1.2445785404488026
2006-10,-0.8891411275066213
2006-11,-1.003407800075729
2006-12,-1.567812618058179
2007-01,-2.336536649707933
2007-02,-3.0126153266804745
2007-03,-3.2774533810510453
2007-04,-3.1904851802907306
2007-05,-2.9233105542900533
2007-06,-2.8244274809160306
2007-07,-3.1758178687583705
2007-08,-3.9977046671767407
2007-09,-4.811915218636624
2007-10,-5.306356174842527
2007-11,-5.4886211512717535
2007-12,-5.33486854730378
2008-01,-5.074281304263939
2008-02,-4.8340128130460105
2008-03,-4.693281402142162
2008-04,-4.816692667706708
2008-05,-5.396949550254204
2008-06,-5.773762765121759
2008-07,-5.255878284923928
2008-08,-3.945008965929468
2008-09,-2.5877632898696086
2008-10,-1.592420882886515
2008-11,-0.9307972480777014
2008-12,-0.9730387188323536
2009-01,-0.9959349593495935
2009-02,-0.18359853121175032
2009-03,-0.3882304863097671
2009-04,-1.6799836099160008
2009-05,-1.9636213311285657
2009-06,-1.792413505627345
2009-07,-2.314911366006257
2009-08,-2.945447002696536
2009-09,-4.098023064250412
2009-10,-5.243752560426055
2009-11,-6.127450980392156
2009-12,-6.734902763561925
2010-01,-6.93902689386163
2010-02,-8.215818516247701
2010-03,-8.86153846153846
2010-04,-7.397374453011044
2010-05,-5.52393000210837
2010-06,-4.456706281833616
2010-07,-3.8428693424423574
2010-08,-4.701859371660611
2010-09,-5.346789778827572
2010-10,-5.252918287937743
2010-11,-4.4604003481288075
2010-12,-3.1387181738366987
2011-01,-2.161923670858151
2011-02,-0.7570696949454465
2011-03,0.9002925950934054
2011-04,1.3951395139513951
2011-05,1.6291006471769693
2011-06,2.9542425588627275
2011-07,4.396092362344583
2011-08,6.6606862525229875
2011-09,8.892921960072595
2011-10,10.312571298197582
2011-11,10.339330448644954
2011-12,10.197144799456153
2012-01,10.372040586245772
2012-02,10.02916760152569
2012-03,8.342627704662057
2012-04,6.657789613848203
2012-05,5.445761967501098
2012-06,3.8619201725997843
2012-07,2.6584432156529134
2012-08,2.1236333052985703
2012-09,2.1458333333333335
2012-10,1.9234746639089968
2012-11,1.8163054695562435
2012-12,1.2543697306189596
2013-01,0.04085801838610827
2013-02,-0.3874388254486134
2013-03,1.3382746551369158
2013-04,3.7037037037037033
2013-05,4.581424406497293
2013-06,4.694640631491484
2013-07,4.806297907603066
2013-08,4.570722668313774
2013-09,3.712013053232715
2013-10,3.0844155844155843
2013-11,3.284005676059193
2013-12,4.346060113728676
2014-01,6.105779048396977
2014-02,7.635619242579325
2014-03,8.065826899634294
2014-04,7.845104333868378
2014-05,7.706093189964158
2014-06,7.242063492063493
2014-07,6.424194504842855
2014-08,5.768852136247292
2014-09,5.703048180924287
2014-10,6.200787401574804
2014-11,6.339548577036309
2014-12,5.644219540677306
2015-01,4.484218629715166
2015-02,3.6135412704450367
2015-03,3.1208873848467755
2015-04,2.2511627906976743
2015-05,1.2941393973007949
2015-06,1.22109158186864
2015-07,1.7459138187221397
2015-08,2.2151898734177213
2015-09,2.4930232558139536
2015-10,2.465245597775718
2015-11,2.473237356958287
2015-12,2.5607958732498157
2016-01,1.8787990421808805
2016-02,1.064610866372981
2016-03,1.1850501367365542
2016-04,2.3471615720524017
2016-05,3.0845044716189087
2016-06,3.1804057759093403
2016-07,3.1763417305585984
2016-08,3.7151702786377707
2016-09,4.338355418406245
2016-10,4.413892908827786
2016-11,4.01657060518732
2016-12,4.2572301059816775
2017-01,6.111010667148797
2017-02,7.609880130766436
2017-03,7.819819819819821
2017-04,7.377777777777777
2017-05,7.276912181303116
2017-06,7.670504871567759
2017-07,8.085633404104742
2017-08,6.865671641791045
2017-09,5.132219902574809
predictions,6.571149589888142
