Date,CR
2007-11,-4.060803474484256
2007-12,-3.802447552447553
2008-01,-3.4656722965562623
2008-02,-3.1725049570389956
2008-03,-3.0980305377295863
2008-04,-3.2652154597956464
2008-05,-3.5388381927442687
2008-06,-3.879598662207358
2008-07,-4.1945560017849175
2008-08,-4.386750223813786
2008-09,-4.405484378512025
2008-10,-4.376268892397925
2008-11,-4.25531914893617
2008-12,-3.657428441617447
2009-01,-4.86253124289934
2009-02,-5.255972696245734
2009-03,-5.3208495090203245
2009-04,-5.143513203214696
2009-05,-4.822335025380711
2009-06,-3.409881697981907
2009-07,-4.052165812761994
2009-08,-4.611423220973783
2009-09,-5.0082294850693625
2009-10,-5.638122198631753
2009-11,-6.312056737588652
2009-12,-6.93232728130158
2010-01,-5.9947456412706
2010-02,-5.763688760806916
2010-03,-5.113362276893391
2010-04,-5.13192931493585
2010-05,-6.56969696969697
2010-06,-9.101825168107588
2010-07,-8.495145631067961
2010-08,-7.337423312883436
2010-09,-6.237623762376238
2010-10,-5.225
2010-11,-4.441079989906636
2010-12,-4.408411451735495
2011-01,-3.9126016260162597
2011-02,-3.6187563710499493
2011-03,-3.3807829181494666
2011-04,-1.964786935442715
2011-05,0.9600415153087701
2011-06,2.9854689564068693
2011-07,3.7135278514588856
2011-08,3.919491525423729
2011-09,3.616684266103485
2011-10,4.378791875494593
2011-11,5.413255875363085
2011-12,5.777895573813941
2012-01,5.5261766261237435
2012-02,6.028556319407721
2012-03,5.288082083662194
2012-04,4.242581988547632
2012-05,3.0069390902081725
2012-06,2.719343252950231
2012-07,2.455242966751918
2012-08,2.7777777777777777
2012-09,3.414012738853503
2012-10,3.0326004548900682
2012-11,2.6803607214428857
2012-12,3.7584565271861687
2013-01,4.485091455775495
2013-02,4.089775561097256
2013-03,4.3478260869565215
2013-04,4.644194756554307
2013-05,4.990019960079841
2013-06,5.794205794205794
2013-07,6.739890164752871
2013-08,6.645177287379123
2013-09,6.72579453067258
2013-10,6.720627912680893
2013-11,6.025859965845328
2013-12,4.709007486114465
2014-01,3.9568345323741005
2014-02,3.234307618591279
2014-03,2.9693486590038316
2014-04,2.934860415175376
2014-05,2.923003802281369
2014-06,1.7469310670443814
2014-07,0.2104770813844715
2014-08,-0.3952569169960474
2014-09,-0.9464450600184672
2014-10,-1.1491611123879568
2014-11,0.06902899217671422
2014-12,1.6605166051660518
2015-01,2.8604382929642442
2015-02,4.5486191691807845
2015-03,5.046511627906977
2015-04,4.58970792767733
2015-05,5.010390210113138
2015-06,7.192575406032482
2015-07,9.218203033838973
2015-08,10.80765639589169
2015-09,12.770915870426474
2015-10,14.205998604975587
2015-11,13.888250172453438
2015-12,13.566243194192376
2016-01,14.397847050908275
2016-02,15.871254162042176
2016-03,17.68873145893292
2016-04,18.461879432624116
2016-05,18.535620052770447
2016-06,19.134199134199132
2016-07,20.34188034188034
2016-08,20.05477143459027
2016-09,18.536887786732795
2016-10,17.58957654723127
2016-11,17.74682010902483
2016-12,17.319216939672394
2017-01,15.879239364830426
2017-02,14.118773946360152
2017-03,13.224228743416102
2017-04,13.919550982226381
2017-05,14.41291040623261
2017-06,13.226744186046513
2017-07,11.399147727272728
2017-08,9.598175118441832
2017-09,7.914923291492329
predictions,9.092220824540231
