Date,CR
1996-04,-1.3074408767544703
1996-05,-1.2307692307692308
1996-06,-1.0967866076582644
1996-07,-0.8668849932575612
1996-08,-0.5594135802469136
1996-09,-0.17391304347826086
1996-10,0.30965744145539
1996-11,0.83478936128907
1996-12,1.421616358325219
1997-01,2.046384720327422
1997-02,2.6874391431353457
1997-03,3.3703487239431134
1997-04,4.052211182544322
1997-05,4.692367601246106
1997-06,5.311284046692607
1997-07,5.86863583365721
1997-08,6.362754607177498
1997-09,6.794425087108014
1997-10,7.138722747443565
1997-11,7.412398921832884
1997-12,7.6228878648233485
1998-01,7.773109243697479
1998-02,7.889247107908212
1998-03,8.009800226159065
1998-04,8.107096049428945
1998-05,8.201599404872606
1998-06,8.276371697764642
1998-07,8.388399412628488
1998-08,8.480758708736094
1998-09,8.573500090628965
1998-10,8.698001080497027
1998-11,8.818784728445959
1998-12,8.902765388046387
1999-01,8.966861598440545
1999-02,9.070135348918965
1999-03,9.073460129122317
1999-04,9.023207481815033
1999-05,8.88621519422482
1999-06,8.667462890291759
1999-07,8.331922099915326
1999-08,7.885003362474781
1999-09,7.362270450751252
1999-10,6.726308813783962
1999-11,6.012189095700873
1999-12,5.144167758846658
2000-01,4.24459261668564
2000-02,3.352135374697824
2000-03,2.559590465525516
2000-04,1.7474185861795075
2000-05,0.978689818468824
2000-06,0.31402103940964043
2000-07,-0.23448491480381428
2000-08,-0.6077606358111267
2000-09,-0.7930337428082724
2000-10,-0.776156473144986
2000-11,-0.5748912367930391
2000-12,-0.1558117793705204
2001-01,0.46801872074883
2001-02,1.356619366910962
2001-03,2.402121353922945
2001-04,3.6533957845433256
2001-05,5.033609504455214
2001-06,6.464235404601659
2001-07,7.9442181134440615
2001-08,9.391658827218565
2001-09,10.78369905956113
2001-10,11.702127659574469
2001-11,14.502265979059228
2001-12,18.398876404494384
2002-01,20.17080745341615
2002-02,19.353846153846156
2002-03,18.842345773038844
2002-04,18.210573881608678
2002-05,17.517487721387113
2002-06,16.80388121140841
2002-07,16.083611554652343
2002-08,15.407768381826001
2002-09,14.72835314091681
2002-10,14.397759103641455
2002-11,11.91483553978436
2002-12,8.224594701463028
2003-01,6.357410518154801
2003-02,6.509409641660222
2003-03,6.190720328120994
2003-04,5.81039755351682
2003-05,5.458459979736576
2003-06,5.1982378854625555
2003-07,4.964361635613355
2003-08,4.731743666169896
2003-09,4.53816746824516
2003-10,4.407443682664055
2003-11,4.378048780487805
2003-12,4.481792717086835
2004-01,4.65314056615235
2004-02,4.852958973738352
2004-03,5.0694025347012674
2004-04,5.26252408477842
2004-05,5.332052359793443
2004-06,5.264417324718832
2004-07,5.170359780795806
2004-08,5.110873947586861
2004-09,5.048955998584405
2004-10,4.948405253283302
2004-11,4.895431709311835
2004-12,4.814080895209232
2005-01,4.701648479219875
2005-02,4.651431209602955
2005-03,4.79035037334865
2005-04,5.045189337604393
2005-05,5.30156196556835
2005-06,5.50125028415549
2005-07,5.550521069324875
2005-08,5.403880866425992
2005-09,5.120718697361033
2005-10,4.737430167597766
2005-11,4.388505235018935
2005-12,4.148131672597865
2006-01,3.880696307794656
2006-02,3.4410499613984777
2006-03,2.8612146459109846
2006-04,2.2217381834023087
2006-05,1.580770896491988
2006-06,0.9588450764921354
2006-07,0.39708091865207124
2006-08,-0.14984480359627528
2006-09,-0.61959192393975
2006-10,-1.024109238318754
2006-11,-1.5151515151515151
2006-12,-2.253069941270689
2007-01,-3.1913758138542
2007-02,-4.179550058641646
2007-03,-5.019716508579346
2007-04,-5.785212017898998
2007-05,-6.544446813046259
2007-06,-7.341799167644862
2007-07,-8.177445216461784
2007-08,-9.004180512380747
2007-09,-9.652800171987531
2007-10,-10.066824746712653
2007-11,-10.292524377031418
2007-12,-10.45444614376229
2008-01,-10.540242557883131
2008-02,-10.604206075442306
2008-03,-10.783213644524237
2008-04,-11.116137057559651
2008-05,-11.576186131386862
2008-06,-11.873776344581366
2008-07,-11.746216530849825
2008-08,-11.28519260219107
2008-09,-10.696014277215943
2008-10,-10.031160115052733
2008-11,-9.323671497584542
2008-12,-8.405514212516776
2009-01,-7.357653438501356
2009-02,-6.372915110779188
2009-03,-5.42070179851591
2009-04,-4.580152671755725
2009-05,-3.70179285437895
2009-06,-3.1756403554626242
2009-07,-3.57472628940773
2009-08,-4.607621829770283
2009-09,-6.088462563282707
2009-10,-7.686159584387904
2009-11,-8.750665956313265
2009-12,-9.389984017048482
2010-01,-9.658108287880804
2010-02,-9.399095985110344
2010-03,-10.452127659574469
2010-04,-12.36
2010-05,-13.43423519957139
2010-06,-13.065190983938454
2010-07,-11.928864569083448
2010-08,-10.49554565701559
2010-09,-9.363030217052064
2010-10,-8.88888888888889
2010-11,-9.035177346372793
2010-12,-8.657945024254007
2011-01,-8.599617140332793
2011-02,-9.87527512839325
2011-03,-9.296109296109297
2011-04,-6.572341396622547
2011-05,-4.641807210273867
2011-06,-4.455829840086943
2011-07,-4.085119602360981
2011-08,-2.348367029548989
2011-09,-0.3599937392393176
2011-10,1.0611339879632562
2011-11,2.904364569961489
2011-12,3.8139684583199225
2012-01,3.8827130658933466
2012-02,5.356561380657767
2012-03,7.269155206286837
2012-04,8.36997231721218
2012-05,9.897777056628264
2012-06,12.057198570035748
2012-07,13.668016194331983
2012-08,12.756808408982323
2012-09,12.016965127238455
2012-10,12.9603510421564
2012-11,13.26992047403711
2012-12,12.52518989303984
2013-01,12.220843672456576
2013-02,11.651985782722917
2013-03,10.637973137973137
2013-04,9.691960931630353
2013-05,8.474826517053005
2013-06,7.134570765661252
2013-07,5.641829320416013
2013-08,5.2259887005649714
2013-09,5.272752769597532
2013-10,4.966703662597114
2013-11,4.198788546255507
2013-12,3.9123846259815402
2014-01,3.993919292426755
2014-02,4.179930795847751
2014-03,4.24886191198786
2014-04,4.191780821917808
2014-05,4.328297264189465
2014-06,4.195993502977801
2014-07,3.9649359406608227
2014-08,3.0201342281879198
2014-09,1.6784334621020383
2014-10,0.753370340999207
2014-11,1.2419077817413133
2014-12,1.96208405143842
2015-01,2.4186046511627906
2015-02,2.5906735751295336
2015-03,2.4083631070530633
2015-04,2.0510123586642126
2015-05,1.6699282452707112
2015-06,1.1691348402182384
2015-07,0.1426903619146452
2015-08,-0.28664495114006516
2015-09,-0.18341412288746234
2015-10,-0.4591368227731864
2015-11,-1.1614250293618689
2015-12,-1.417240930958263
2016-01,-1.7905799922148697
2016-02,-2.4475524475524475
2016-03,-3.1270189947021576
2016-04,-3.77480030919866
2016-05,-4.337225715385602
2016-06,-4.070364663585003
2016-07,-2.88860103626943
2016-08,-1.9861492225271136
2016-09,-1.3387583672397954
2016-10,-0.36900369003690037
2016-11,0.013203063110641669
2016-12,-0.2769717752571881
2017-01,0.27744748315497425
2017-02,1.380592061595646
2017-03,2.494331065759637
2017-04,3.039228812424689
2017-05,2.454728370221328
2017-06,1.0172667648239861
2017-07,0.1600640256102441
2017-08,0.07998933475536596
2017-09,0.026606358919781827
predictions,0.04641774520903619
