Date,CR
1996-04,-1.0155966630395359
1996-05,-0.7991282237559026
1996-06,-0.5820298290287377
1996-07,-0.25510204081632654
1996-08,0.14603870025556773
1996-09,0.6952067325283571
1996-10,1.3196480938416422
1996-11,2.056555269922879
1996-12,2.865540044085231
1997-01,3.815113719735877
1997-02,4.873580065958227
1997-03,6.009527299377061
1997-04,7.292048369366068
1997-05,8.604906627608933
1997-06,10.062202707647273
1997-07,11.54548776032152
1997-08,13.01494713816989
1997-09,14.498546511627907
1997-10,15.955137481910276
1997-11,17.344368477869736
1997-12,18.821428571428573
1998-01,20.141342756183743
1998-02,21.45352900069881
1998-03,22.744555824403733
1998-04,24.043715846994534
1998-05,25.320296695886718
1998-06,26.496010638297875
1998-07,27.677694071405174
1998-08,28.806451612903228
1998-09,29.800063471913678
1998-10,30.764430577223088
1998-11,31.67739957068384
1998-12,32.37150586113616
1999-01,33.0
1999-02,33.51553509781358
1999-03,33.87778090678682
1999-04,34.058370044052865
1999-05,34.032822168415386
1999-06,33.876478318002626
1999-07,33.47870702924577
1999-08,32.957675932882545
1999-09,32.298288508557455
1999-10,31.519923645907898
1999-11,30.64741499767117
1999-12,29.63215258855586
2000-01,28.482972136222912
2000-02,27.343244990303813
2000-03,26.37778712663021
2000-04,25.34401314438283
2000-05,24.34765154556403
2000-06,23.32155477031802
2000-07,22.371708629636746
2000-08,21.4352985496327
2000-09,20.55072999445574
2000-10,19.738751814223512
2000-11,18.983957219251337
2000-12,18.199334384305484
2001-01,17.46987951807229
2001-02,16.869712351945854
2001-03,16.344873501997338
2001-04,15.861051941668034
2001-05,15.383373688458434
2001-06,14.995224450811842
2001-07,14.606565101303598
2001-08,14.270203195284628
2001-09,13.981296949256478
2001-10,13.65151515151515
2001-11,13.722846441947564
2001-12,13.915234143449911
2002-01,13.406593406593407
2002-02,12.277399739394818
2002-03,11.487839771101575
2002-04,11.158252015273654
2002-05,11.080022383883604
2002-06,11.060354374307863
2002-07,11.086747978621352
2002-08,11.157866159902268
2002-09,11.217215870880969
2002-10,11.238501533128916
2002-11,10.802265841127651
2002-12,10.25107324053597
2003-01,10.335917312661499
2003-02,10.84461637653127
2003-03,10.599255742332863
2003-04,9.491094147582697
2003-05,7.896725440806045
2003-06,6.1946902654867255
2003-07,4.552183567727609
2003-08,3.0895103187202344
2003-09,2.0437779658967226
2003-10,1.4501438159156281
2003-11,1.1770300796575912
2003-12,1.1563421828908553
2004-01,1.4168618266978923
2004-02,2.0009306654257797
2004-03,2.9701821557025174
2004-04,4.229607250755287
2004-05,5.5912221314345745
2004-06,6.948356807511737
2004-07,8.31858407079646
2004-08,9.618573797678277
2004-09,10.642332306233705
2004-10,11.246308328411105
2004-11,11.46886016451234
2004-12,11.244605155721452
2005-01,10.402955778778432
2005-02,8.95301094890511
2005-03,7.3014084507042245
2005-04,5.88628762541806
2005-05,4.996683617068317
2005-06,4.488586479367867
2005-07,4.052287581699346
2005-08,3.41473957207694
2005-09,2.410025706940874
2005-10,1.083147499203568
2005-11,-0.3795066413662239
2005-12,-1.7615602390688896
2006-01,-2.6981802970089936
2006-02,-2.910080602951952
2006-03,-2.446707970177465
2006-04,-1.8214360918088017
2006-05,-1.4213518635502211
2006-06,-1.4074151874803067
2006-07,-1.73785594639866
2006-08,-2.371995820271682
2006-09,-3.2214203535195067
2006-10,-4.1811114612879505
2006-11,-5.037037037037037
2006-12,-5.763688760806916
2007-01,-6.588564058469476
2007-02,-7.601078167115903
2007-03,-8.751345532831001
2007-04,-10.016085790884718
2007-05,-11.235715048595535
2007-06,-12.17641418983701
2007-07,-12.63584061367995
2007-08,-12.490634699775233
2007-09,-11.801577866637846
2007-10,-10.733472206994847
2007-11,-9.31580120347671
2007-12,-7.735870427001926
2008-01,-6.2248302842020475
2008-02,-4.900816802800467
2008-03,-3.751327120443553
2008-04,-2.8482898343463234
2008-05,-2.213933341354831
2008-06,-1.7709849587578845
2008-07,-1.5121951219512195
2008-08,-1.4921722113502935
2008-09,-1.5929420414164932
2008-10,-1.7440432326209776
2008-11,-1.8309166871467193
2008-12,-1.829118585808986
2009-01,-1.7423312883435582
2009-02,-1.5460122699386503
2009-03,-1.6913837480083342
2009-04,-2.4656526005888124
2009-05,-3.1992125015380832
2009-06,-3.4329464065201285
2009-07,-3.863298662704309
2009-08,-4.668487707971194
2009-09,-4.856182293612252
2009-10,-4.45
2009-11,-4.819126298660659
2009-12,-5.602100787795424
2010-01,-5.944055944055944
2010-02,-7.103688933200399
2010-03,-9.213315047999004
2010-04,-9.470506854483713
2010-05,-8.707258167026822
2010-06,-8.925831202046036
2010-07,-9.402369912416281
2010-08,-8.85647303985413
2010-09,-8.899358722680278
2010-10,-9.052851909994768
2010-11,-8.179905312993162
2010-12,-7.073784607232746
2011-01,-6.797663303239511
2011-02,-5.634558626240945
2011-03,-2.416918429003021
2011-04,0.11114198388441232
2011-05,1.1278195488721803
2011-06,2.457174950856501
2011-07,4.464031845322718
2011-08,6.0017147756501865
2011-09,7.700043097256142
2011-10,9.105293440736478
2011-11,9.109137782870237
2011-12,7.911617961511047
2012-01,6.467236467236467
2012-02,6.297981234006256
2012-03,6.642274134534197
2012-04,6.272550652234249
2012-05,5.755197576758915
2012-06,5.892832670960669
2012-07,5.906369080021775
2012-08,4.974386627123214
2012-09,3.1479258370014676
2012-10,1.212920237310481
2012-11,0.4725649776844316
2012-12,1.6380449141347424
2013-01,4.214610650254215
2013-02,4.654273104186172
2013-03,2.1113750329902348
2013-04,-0.4178636719770175
2013-05,-0.989454498112225
2013-06,-1.0094473922609033
2013-07,-1.1693652017476228
2013-08,-0.7833568768460255
2013-09,0.5819216345532136
2013-10,1.7715253354174807
2013-11,2.573817611706297
2013-12,2.83337665713543
2014-01,2.1825651559892156
2014-02,1.9552715654952078
2014-03,3.48927371413802
2014-04,5.494361395226856
2014-05,5.877712031558185
2014-06,4.941822460452347
2014-07,4.264725003250552
2014-08,4.24540512555009
2014-09,4.088454615582412
2014-10,3.801356713170357
2014-11,3.311680040759139
2014-12,2.679474216380182
2015-01,2.2992838296268374
2015-02,1.7548257708698924
2015-03,0.7117882117882118
2015-04,0.11187072715972653
2015-05,0.6209637357178341
2015-06,0.7101034010215523
2015-07,-0.0997630627260257
2015-08,-1.3657809783958281
2015-09,-2.2109683794466406
2015-10,-2.749691738594328
2015-11,-1.8123535938848478
2015-12,-0.41851304775972425
2016-01,-0.024563989191844753
2016-02,0.4434589800443459
2016-03,2.3434593924364537
2016-04,3.513781971691085
2016-05,3.2831399654406317
2016-06,4.477981197427016
2016-07,7.477218824116839
2016-08,10.1460221550856
2016-09,11.4563597322218
2016-10,12.603017623938126
2016-11,11.94123556002009
2016-12,9.54264524103832
2017-01,9.226044226044227
2017-02,11.44223693892568
2017-03,12.466682820450691
2017-04,12.714405661508938
2017-05,13.324569789674953
2017-06,13.49751361591286
2017-07,11.707317073170733
2017-08,10.125714285714285
2017-09,9.791477787851315
predictions,8.78950423145302
