Date,CR
1996-04,-0.6614897900488927
1996-05,-0.862316757688991
1996-06,-1.0635240011497558
1996-07,-1.1798561151079137
1996-08,-1.2968299711815563
1996-09,-1.3564213564213565
1996-10,-1.32986412257878
1996-11,-1.2163336229365769
1996-12,-1.0718424101969872
1997-01,-0.8101851851851851
1997-02,-0.4914715235617231
1997-03,-0.08675534991324466
1997-04,0.4053271569195136
1997-05,0.9278051609162076
1997-06,1.4816966879721092
1997-07,2.0675596971461854
1997-08,2.6861313868613137
1997-09,3.3060269163253366
1997-10,3.9261646645180193
1997-11,4.514805042509528
1997-12,5.095168374816984
1998-01,5.630105017502917
1998-02,6.130156885531668
1998-03,6.541244573082489
1998-04,6.949250288350635
1998-05,7.2967538063774775
1998-06,7.5579730890352135
1998-07,7.731811697574893
1998-08,7.847597384134206
1998-09,7.929764939110734
1998-10,7.9785734423456445
1998-11,7.966339410939692
1998-12,7.968793535803845
1999-01,7.953603976801989
1999-02,7.993430057486997
1999-03,8.06845965770171
1999-04,8.115394985171205
1999-05,8.19277108433735
1999-06,8.331115251530477
1999-07,8.47457627118644
1999-08,8.700237279198523
1999-09,8.921542902125426
1999-10,9.216710182767624
1999-11,9.560924915562484
1999-12,9.858064516129032
2000-01,10.130468150422104
2000-02,10.46894803548796
2000-03,10.85972850678733
2000-04,11.271820448877804
2000-05,11.606038109378867
2000-06,11.867321867321866
2000-07,12.109375
2000-08,12.27261702643706
2000-09,12.406649000240906
2000-10,12.502988285919198
2000-11,12.56817642874081
2000-12,12.614517265680055
2001-01,12.659698025551682
2001-02,12.735199632859109
2001-03,12.834467120181406
2001-04,12.909009412819364
2001-05,12.9490022172949
2001-06,13.0024159894575
2001-07,13.000871080139373
2001-08,12.983365737740332
2001-09,12.944706386626661
2001-10,12.834679133021677
2001-11,13.208342110806825
2001-12,13.433458489778891
2002-01,12.577319587628866
2002-02,10.808060248320782
2002-03,9.284565916398714
2002-04,8.257244938467647
2002-05,8.205732234000786
2002-06,9.096209912536443
2002-07,10.67643091154365
2002-08,12.447418738049713
2002-09,14.041745730550284
2002-10,15.235404896421844
2002-11,15.277260885746186
2002-12,14.748069143067305
2003-01,14.853479853479854
2003-02,15.668626010286554
2003-03,16.255976461934534
2003-04,16.40997433076641
2003-05,15.765602322206096
2003-06,14.412969891323712
2003-07,12.763364095420512
2003-08,11.23958510457405
2003-09,10.116472545757071
2003-10,9.560385683935284
2003-11,9.73365617433414
2003-12,10.737179487179487
2004-01,12.310636262159145
2004-02,14.21311735747181
2004-03,16.181588105030052
2004-04,17.861080485115764
2004-05,18.88418743143708
2004-06,19.199626284646527
2004-07,19.054972205064853
2004-08,18.709874656068482
2004-09,18.283469326080386
2004-10,17.67601431980907
2004-11,16.813768755516328
2004-12,15.513748191027496
2005-01,13.729944625869658
2005-02,11.568409343715238
2005-03,9.21715452688904
2005-04,7.069357209675264
2005-05,5.378328499868179
2005-06,4.232527759634226
2005-07,3.4370946822308692
2005-08,2.6783414885397887
2005-09,1.7118037812979052
2005-10,0.5830903790087464
2005-11,-0.5666792595391008
2005-12,-1.4156852919067902
2006-01,-1.7602996254681647
2006-02,-1.719840478564307
2006-03,-1.3836948391922212
2006-04,-0.9610584123814279
2006-05,-0.6755066299724793
2006-06,-0.6642436395538288
2006-07,-0.9028213166144201
2006-08,-1.3042387760220717
2006-09,-1.6829942225571464
2006-10,-1.9029615626969125
2006-11,-1.8743667679837892
2006-12,-1.8680899733130005
2007-01,-2.2239166348964288
2007-02,-2.941922394116155
2007-03,-3.905953735305271
2007-04,-4.877126654064272
2007-05,-5.604534005037784
2007-06,-5.942467827403482
2007-07,-5.9344552701505755
2007-08,-5.857687420584498
2007-09,-5.876341338783853
2007-10,-5.986639260020555
2007-11,-6.182240578213732
2007-12,-6.358456358456359
2008-01,-6.3685989082401875
2008-02,-6.271230729030572
2008-03,-6.129965798474086
2008-04,-6.120826709062003
2008-05,-6.297531687791862
2008-06,-6.827632461435279
2008-07,-7.775087436104386
2008-08,-8.908084761776218
2008-09,-9.92128121606949
2008-10,-10.603990161246243
2008-11,-10.75801348190948
2008-12,-10.690084359009818
2009-01,-10.272071071626874
2009-02,-9.450794535823809
2009-03,-8.758408071748878
2009-04,-8.537962178944397
2009-05,-8.64303004414068
2009-06,-8.350129570976101
2009-07,-7.920070011668612
2009-08,-6.963994665876426
2009-09,-4.776254331776405
2009-10,-1.9413023540201775
2009-11,-0.43163249576075224
2009-12,-0.5574481263549086
2010-01,-1.4077970297029703
2010-02,-2.4630541871921183
2010-03,-3.4096144985409307
2010-04,-3.5334053386823023
2010-05,-1.963840399002494
2010-06,-0.4555450832547911
2010-07,0.4752098843655948
2010-08,0.9396400700748526
2010-09,-0.04746835443037974
2010-10,-2.073265783320343
2010-11,-3.142901377922279
2010-12,-2.8807225163500467
2011-01,-2.934253883571316
2011-02,-3.298611111111111
2011-03,-3.037048815391954
2011-04,-1.999360204734485
2011-05,-2.46422893481717
2011-06,-4.087107464099732
2011-07,-4.66656156392874
2011-08,-4.3862417166298515
2011-09,-4.005065695741649
2011-10,-3.852276345113021
2011-11,-3.660485933503836
2011-12,-3.3830367163700497
2012-01,-2.942127384416424
2012-02,-2.497143789782928
2012-03,-2.230239422761561
2012-04,-2.6766770034274523
2012-05,-1.8092909535452322
2012-06,1.5301085883514314
2012-07,3.5224078055234
2012-08,3.1683168316831685
2012-09,2.5725593667546174
2012-10,2.5827814569536423
2012-11,2.671312427409988
2012-12,3.0534351145038165
2013-01,3.930712858094604
2013-02,4.686976899899565
2013-03,5.082187185508219
2013-04,5.31611604896864
2013-05,4.415670650730412
2013-06,1.9931939718035974
2013-07,0.8466453674121405
2013-08,1.5674984005118364
2013-09,3.135048231511254
2013-10,4.519044544867656
2013-11,5.268261150614092
2013-12,5.281803542673108
2014-01,5.288461538461538
2014-02,5.500479692996482
2014-03,5.6504389465283325
2014-04,5.111464968152866
2014-05,3.958664546899841
2014-06,2.92341912932952
2014-07,2.5344527166165056
2014-08,2.204724409448819
2014-09,1.1691348402182384
2014-10,-0.015441630636195183
2014-11,-0.7829290758366594
2014-12,-1.070663811563169
2015-01,-1.7656012176560123
2015-02,-2.4552894816611093
2015-03,-2.553255778818553
2015-04,-1.9239509165277988
2015-05,-1.4528215323443952
2015-06,-1.4973757332510034
2015-07,-2.240074154178897
2015-08,-2.5115562403697997
2015-09,-2.0801232665639446
2015-10,-1.6061776061776063
2015-11,-1.4389602351848987
2015-12,-1.376004947433519
2016-01,-1.2550356368143787
2016-02,-1.2740832815413299
2016-03,-1.565891472868217
2016-04,-1.7608897126969416
2016-05,-0.7293606455617629
2016-06,1.3790941858642844
2016-07,3.176359039190898
2016-08,3.7616563932353406
2016-09,3.870967741935484
2016-10,3.9554230105164025
2016-11,3.751962323390895
2016-12,3.307728484088415
2017-01,4.016946493017418
2017-02,5.492603084671073
2017-03,6.221452197196409
2017-04,6.69811320754717
2017-05,6.581209942160387
2017-06,4.977585407327253
2017-07,4.50298667483535
2017-08,4.295506473724296
2017-09,2.681411907286775
predictions,4.284207544358739
