Date,CR
1996-04,3.007915567282322
1996-05,2.9442691903259726
1996-06,2.9889879391714733
1996-07,3.0350601779173205
1996-08,3.0303030303030303
1996-09,3.028720626631854
1996-10,3.079331941544885
1996-11,3.1298904538341157
1996-12,3.1217481789802286
1997-01,3.1104199066874028
1997-02,2.994321115126484
1997-03,2.9320987654320985
1997-04,2.7663934426229506
1997-05,2.6046986721144023
1997-06,2.3930753564154785
1997-07,2.1838496698831893
1997-08,1.9776876267748478
1997-09,1.8753167764825138
1997-10,1.6708860759493671
1997-11,1.5680323722812342
1997-12,1.564076690211907
1998-01,1.6591251885369533
1998-02,1.8546365914786966
1998-03,2.0989505247376314
1998-04,2.5423728813559325
1998-05,3.1358885017421603
1998-06,3.7294878170064645
1998-07,4.3737574552683895
1998-08,5.022376926902039
1998-09,5.721393034825871
1998-10,6.47410358565737
1998-11,7.221115537848606
1998-12,7.848981619473423
1999-01,8.456973293768547
1999-02,9.153543307086615
1999-03,9.887420460107684
1999-04,10.549343704423917
1999-05,11.14864864864865
1999-06,11.84084372003835
1999-07,12.476190476190476
1999-08,13.210227272727273
1999-09,13.882352941176471
1999-10,14.639850327408793
1999-11,15.373896888063168
1999-12,16.121602947950255
2000-01,16.78066575467396
2000-02,17.40306582506763
2000-03,18.084632516703785
2000-04,18.68953386103782
2000-05,19.23577941815024
2000-06,19.502786112301756
2000-07,19.64436917866215
2000-08,19.531576746131325
2000-09,19.25619834710744
2000-10,18.767849857201142
2000-11,18.19645732689211
2000-12,17.45339151130504
2001-01,16.63412729402577
2001-02,15.821812596006144
2001-03,15.013202565069786
2001-04,14.153390144497962
2001-05,13.219227967953387
2001-06,12.338593974175035
2001-07,11.394196744515215
2001-08,10.53184044786564
2001-09,9.736659736659735
2001-10,9.034695980762624
2001-11,8.174386920980927
2001-12,7.362377575143532
2002-01,6.628724472715099
2002-02,5.470822281167108
2002-03,3.6733355198425715
2002-04,2.012333657903278
2002-05,1.0935992280476037
2002-06,1.0855683269476373
2002-07,1.9377382465057178
2002-08,3.513770180436847
2002-09,5.557309756867698
2002-10,7.750472589792061
2002-11,10.044080604534004
2002-12,12.047813777917584
2003-01,13.594976452119308
2003-02,15.278214397988055
2003-03,17.431192660550458
2003-04,19.280941775373847
2003-05,20.13999363665288
2003-06,19.898926089703096
2003-07,18.884387659707073
2003-08,17.339449541284406
2003-09,15.644630571343104
2003-10,14.15204678362573
2003-11,12.989985693848356
2003-12,12.296462661426165
2004-01,11.967938087341071
2004-02,11.69893646032179
2004-03,11.395474137931034
2004-04,11.229661242998134
2004-05,11.149364406779661
2004-06,11.116965226554267
2004-07,11.009174311926607
2004-08,10.737555381808704
2004-09,10.191412312467667
2004-10,9.375
2004-11,8.407191694099772
2004-12,7.2749999999999995
2005-01,6.0725746729202665
2005-02,5.0537109375
2005-03,4.256348246674728
2005-04,3.6690647482014387
2005-05,3.3595425303788424
2005-06,3.176861071597914
2005-07,3.022432113341204
2005-08,2.7771240291833372
2005-09,2.4178403755868545
2005-10,1.920374707259953
2005-11,1.3548236393366035
2005-12,0.932183640177115
2006-01,0.7679776588317431
2006-02,0.697188008366256
2006-03,0.6263048016701461
2006-04,0.3701133472125839
2006-05,-0.09220839096357768
2006-06,-0.48253676470588236
2006-07,-0.6417602567041026
2006-08,-0.5266773528738264
2006-09,-0.2979601191840477
2006-10,-0.13786764705882354
2006-11,-0.23046784973496198
2006-12,-0.7619487416301085
