Date,CR
2010-05,0.7686676427525623
2010-06,-3.4967555875991345
2010-07,-7.7437521999296015
2010-08,-10.93425605536332
2010-09,-12.224517906336088
2010-10,-13.094017094017094
2010-11,-12.547137470003427
2010-12,-10.48050139275766
2011-01,-8.74779541446208
2011-02,-7.7524893314367
2011-03,-7.503556187766714
2011-04,-6.419400855920114
2011-05,-3.5234289865601163
2011-06,-0.0747104968248039
2011-07,2.4418161007249144
2011-08,5.08935508935509
2011-09,6.90466849744998
2011-10,7.867820613690007
2011-11,8.428067424539396
2011-12,8.829249319331
2012-01,8.89060688055663
2012-02,8.712413261372397
2012-03,9.265667051134178
2012-04,9.71798780487805
2012-05,9.224397590361445
2012-06,8.74766355140187
2012-07,9.162011173184357
2012-08,9.31608133086876
2012-09,8.917431192660551
2012-10,7.840991976659373
2012-11,6.724511930585683
2012-12,5.897069335239457
2013-01,5.963791267305645
2013-02,6.666666666666667
2013-03,6.544686840253343
2013-04,5.661688086141021
2013-05,5.308514305411927
2013-06,5.018906840838777
2013-07,3.3776867963152504
2013-08,2.029083530605343
2013-09,2.358490566037736
2013-10,3.3479878254988167
2013-11,3.4552845528455287
2013-12,2.8687141410732364
2014-01,1.9095477386934674
2014-02,0.5319148936170213
2014-03,-0.19815059445178335
2014-04,0.03287310979618672
2014-05,0.7201309328968903
2014-06,1.9639934533551555
2014-07,4.191419141914191
2014-08,5.4358634405038115
2014-09,5.003291639236339
2014-10,4.777486910994765
2014-11,5.435494433529797
2014-12,6.233595800524935
2015-01,6.70611439842209
2015-02,7.771164021164021
2015-03,8.868299139642621
2015-04,9.398619783108774
2015-05,9.067273318167047
2015-06,8.378812199036918
2015-07,7.602153943617358
2015-08,7.576233888714241
2015-09,7.993730407523511
2015-10,8.182386008744533
2015-11,8.043478260869565
2015-12,8.36936380481779
2016-01,9.48860135551448
2016-02,10.432648051549554
2016-03,10.303951367781156
2016-04,9.972964854310604
2016-05,10.160905840286055
2016-06,10.42654028436019
2016-07,10.597586105387107
2016-08,10.315604909409702
2016-09,9.985486211901307
2016-10,10.1905311778291
2016-11,10.52026444380569
2016-12,9.888857224280422
2017-01,8.947664603263927
2017-02,8.168935815504307
2017-03,7.44006613392119
2017-04,6.828735318219066
2017-05,6.708141736543142
2017-06,6.625536480686696
2017-07,6.06867181261645
2017-08,6.198675496688741
2017-09,6.65083135391924
predictions,6.204536546030469
