Date,CR
1996-04,-3.481012658227848
1996-05,-2.4787535410764874
1996-06,-1.460634128963306
1996-07,-0.3939828080229226
1996-08,0.6115107913669064
1996-09,1.5884476534296028
1996-10,2.4619840695148443
1996-11,3.1907179115300943
1996-12,3.8894947291893853
1997-01,4.485776805251642
1997-02,4.930606281957633
1997-03,5.255474452554744
1997-04,5.46448087431694
1997-05,5.591866376180102
1997-06,5.567606652205351
1997-07,5.465659834591873
1997-08,5.219878441186986
1997-09,4.904051172707889
1997-10,4.593639575971731
1997-11,4.286718200983837
1997-12,3.918824352694192
1998-01,3.6300174520069812
1998-02,3.376261747302471
1998-03,3.19001386962552
1998-04,3.07426597582038
1998-05,3.094910591471802
1998-06,3.287671232876712
1998-07,3.614047050801227
1998-08,4.077471967380224
1998-09,4.6409214092140925
1998-10,5.27027027027027
1998-11,5.997304582210242
1998-12,6.801346801346801
1999-01,7.544627820815089
1999-02,8.215488215488216
1999-03,8.83736559139785
1999-04,9.416890080428955
1999-05,9.839893262174783
1999-06,10.145888594164457
1999-07,10.266535044422508
1999-08,10.251387528566765
1999-09,10.003237293622531
1999-10,9.595635430038511
1999-11,8.931977113795297
1999-12,8.133669609079446
2000-01,7.171938615721891
2000-02,6.036092097075295
2000-03,4.754553874652671
2000-04,3.4609494640122507
2000-05,2.1257212268448225
2000-06,0.7525586995785671
2000-07,-0.6863622799164428
2000-08,-2.07284572105419
2000-09,-3.4137728075338436
2000-10,-4.714494875549049
2000-11,-5.9819083746717245
2000-12,-7.201166180758017
2001-01,-8.299240210403273
2001-02,-9.301643192488262
2001-03,-10.197465369879163
2001-04,-11.012433392539965
2001-05,-11.685994647636038
2001-06,-12.19002091425157
2001-07,-12.530048076923078
2001-08,-12.79104928938615
2001-09,-12.949421084704449
2001-10,-13.060848186846957
2001-11,-13.128491620111731
2001-12,-12.535344015080113
2002-01,-10.962396430847674
2002-02,-8.896797153024911
2002-03,-7.121759107318675
2002-04,-5.688622754491018
2002-05,-4.781144781144781
2002-06,-4.287172507655665
2002-07,-3.9505324630711094
2002-08,-3.4327323162274617
2002-09,-2.5201260063003152
2002-10,-1.166489925768823
2002-11,0.6430868167202572
2002-12,2.083333333333333
2003-01,2.612741589119542
2003-02,2.627840909090909
2003-03,2.932862190812721
2003-04,3.492063492063492
2003-05,4.455445544554455
2003-06,5.6523284749377884
2003-07,6.831187410586552
2003-08,7.648114901256732
2003-09,7.8276481149012564
2003-10,7.4034334763948495
2003-11,6.567270145544906
2003-12,5.524278676988036
2004-01,4.4645971398674575
2004-02,3.598615916955018
2004-03,3.0209406110538963
2004-04,2.7607361963190185
2004-05,2.8097494922139474
2004-06,3.095558546433378
2004-07,3.515232674924674
2004-08,4.036024016010674
2004-09,4.728604728604728
2004-10,5.561105561105561
2004-11,6.329113924050633
2004-12,7.102367455818606
2005-01,7.779632721202004
2005-02,8.3500334001336
2005-03,8.630456514495169
2005-04,8.325041459369817
2005-05,7.309845242015147
2005-06,5.939947780678851
2005-07,4.527813712807244
2005-08,3.2061558191728117
2005-09,2.098569157392687
2005-10,1.0725552050473186
2005-11,0.18796992481203006
2005-12,-0.6537982565379826
2006-01,-1.4560099132589839
2006-02,-2.127003699136868
2006-03,-2.5766871165644174
2006-04,-2.541334966319657
2006-05,-1.9024240564590364
2006-06,-0.9858287122612447
2006-07,-0.18564356435643564
2006-08,0.3727865796831314
2006-09,0.6228589224540642
2006-10,0.8426966292134831
