Date,CR
1996-04,2.3095301300769844
1996-05,2.6008492569002124
1996-06,2.9723991507431
1996-07,3.3695940567789866
1996-08,3.819628647214854
1996-09,4.294803817603393
1996-10,4.817363684489147
1996-11,5.363276089828269
1996-12,5.97840400316039
1997-01,6.553079947575361
1997-02,7.152179587575046
1997-03,7.730348776678814
1997-04,8.303061754021796
1997-05,8.872219348163476
1997-06,9.381443298969073
1997-07,9.830595482546203
1997-08,10.245273377618805
1997-09,10.625317742755465
1997-10,10.909090909090908
1997-11,11.158475426278837
1997-12,11.35685884691849
1998-01,11.488314883148831
1998-02,11.571254567600487
1998-03,11.645324957719255
1998-04,11.69142309535218
1998-05,11.689237348538846
1998-06,11.687087653157398
1998-07,11.66160317831269
1998-08,11.68018539976825
1998-09,11.71875
1998-10,11.748633879781421
1998-11,11.82043762688924
1998-12,11.850033474670832
1999-01,11.893203883495145
1999-02,11.965065502183405
1999-03,12.032027699632113
1999-04,12.033462033462033
1999-05,12.018719421399702
1999-06,11.9831223628692
1999-07,11.950606948514023
1999-08,11.848931313550528
1999-09,11.723570547099959
1999-10,11.593317033414834
1999-11,11.438369981843858
1999-12,11.213088587390263
2000-01,10.984026819167816
2000-02,10.725429017160687
2000-03,10.488700019316207
2000-04,10.22400919012062
2000-05,9.912647170527915
2000-06,9.608138658628485
2000-07,9.310151430173864
2000-08,9.053803339517625
2000-09,8.854933726067747
2000-10,8.709147343436188
2000-11,8.580738595220854
2000-12,8.521707929673484
2001-01,8.45771144278607
2001-02,8.453680873547023
2001-03,8.461538461538462
2001-04,8.459266979329511
2001-05,8.500345542501728
2001-06,8.525266414575455
2001-07,8.568496664956388
2001-08,8.625382783259612
2001-09,8.692710975815999
2001-10,8.716829022505879
2001-11,8.969656552184063
2001-12,8.960158703918003
2002-01,8.437090432503275
2002-02,7.843455667424489
2002-03,7.704706640876853
2002-04,7.73542600896861
2002-05,7.850318471337579
2002-06,8.093126385809313
2002-07,8.506616257088846
2002-08,9.005481597494127
2002-09,9.615683833826047
2002-10,10.25799474741233
2002-11,10.5875152998776
2002-12,11.075709300561371
2003-01,12.101525910258347
2003-02,13.296190332781208
2003-03,14.292128105357676
2003-04,15.474951687230561
2003-05,16.89059500959693
2003-06,18.417582417582416
2003-07,19.744483159117305
2003-08,20.617816091954023
2003-09,20.837473385379703
2003-10,20.540843491663164
2003-11,19.867183176535693
2003-12,19.054773937986614
2004-01,18.328840970350406
2004-02,17.79638490164806
2004-03,17.45449783946576
2004-04,17.12152420185376
2004-05,16.571933813313127
2004-06,15.602573620390991
2004-07,14.27012609117362
2004-08,12.805241215008934
2004-09,11.406084811464819
2004-10,10.18249447867023
2004-11,9.279778393351801
2004-12,8.627810922441487
2005-01,7.96127562642369
2005-02,6.961525442852308
2005-03,5.4738015607580826
2005-04,3.5722136733347987
2005-05,1.5494636471990464
2005-06,-0.3210960077063042
2005-07,-1.7931034482758619
2005-08,-2.7455121436114043
2005-09,-3.1421341206242093
2005-10,-3.2387382635299082
2005-11,-3.326996197718631
2005-12,-3.580481622306717
2006-01,-4.040510602384217
2006-02,-4.672995780590717
2006-03,-5.3799809745270055
2006-04,-6.027804308606601
2006-05,-6.519419547588562
2006-06,-6.75399978524643
2006-07,-6.795592048401038
2006-08,-6.7752442996742674
2006-09,-6.869148704550403
2006-10,-7.152202354993459
2006-11,-7.5822134819184965
2006-12,-7.996494687260379
2007-01,-8.355321020228672
2007-02,-8.609051676441297
2007-03,-8.757819481680071
2007-04,-8.740824392998306
2007-05,-8.59490925693414
2007-06,-8.521418701059421
2007-07,-8.740002318303002
2007-08,-9.247612392266479
2007-09,-9.736995908825248
2007-10,-10.075152653828088
2007-11,-10.21397328289396
2007-12,-10.10834623169425
2008-01,-9.812859884836852
2008-02,-9.625862695241555
2008-03,-9.659647404505387
2008-04,-9.875015468382625
2008-05,-10.18981018981019
2008-06,-10.574018126888216
2008-07,-10.732884542105932
2008-08,-10.40811088295688
2008-09,-9.6995596995597
2008-10,-8.827370070514496
2008-11,-7.82093482554312
2008-12,-7.112582781456954
2009-01,-6.504389465283319
2009-02,-5.57341907824223
2009-03,-4.1604553462528795
2009-04,-2.389125360428395
2009-05,-0.4866518353726363
2009-06,1.1402027027027026
2009-07,2.3619806488332387
2009-08,2.965191233347658
2009-09,2.6244084325254553
2009-10,1.9335433973073617
2009-11,1.3712326810455648
2009-12,0.5561100812776273
2010-01,-0.4694835680751174
2010-02,-1.1634506242905789
2010-03,-1.6968325791855203
2010-04,-2.5742017161344775
2010-05,-3.66075171161101
2010-06,-5.1913709116214335
2010-07,-6.449819293855991
2010-08,-6.816917084028937
2010-09,-6.721632196757965
2010-10,-6.421244906561753
2010-11,-6.242074115823588
2010-12,-6.211003970504821
2011-01,-6.560891938250429
2011-02,-6.603502727533734
