Date,CR
1996-04,2.6033690658499236
1996-05,2.8309104820198927
1996-06,2.979373567608862
1996-07,3.203661327231121
1996-08,3.272450532724505
1996-09,3.419452887537994
1996-10,3.4848484848484853
1996-11,3.5525321239606953
1996-12,3.619909502262444
1997-01,3.6090225563909777
1997-02,3.6009002250562636
1997-03,3.592814371257485
1997-04,3.5074626865671643
1997-05,3.422619047619048
1997-06,3.3382789317507418
1997-07,3.1781226903178124
1997-08,3.1687546057479734
1997-09,3.159441587068332
1997-10,3.001464128843338
1997-11,2.9927007299270074
1997-12,2.9839883551673942
1998-01,2.9027576197387517
1998-02,2.9688631426502536
1998-03,3.0346820809248554
1998-04,3.1002162941600577
1998-05,3.237410071942446
1998-06,3.5175879396984926
1998-07,3.7249283667621778
1998-08,3.8571428571428568
1998-09,4.05982905982906
1998-10,4.4065387348969445
1998-11,4.606661941885188
1998-12,4.876325088339223
1999-01,5.218617771509168
1999-02,5.414908579465542
1999-03,5.610098176718092
1999-04,5.804195804195804
1999-05,5.923344947735192
1999-06,5.9639389736477115
1999-07,6.077348066298343
1999-08,6.189821182943604
1999-09,6.228610540725531
1999-10,6.05854322668482
1999-11,5.9620596205962055
1999-12,5.862533692722372
2000-01,5.697050938337802
2000-02,5.537024683122081
2000-03,5.245683930942895
2000-04,5.023132848645076
2000-05,4.802631578947368
2000-06,4.515706806282722
2000-07,4.296875
2000-08,4.015544041450777
2000-09,3.7371134020618557
2000-10,3.594351732991014
2000-11,3.4526854219948846
2000-12,3.2463399108847866
2001-01,3.0437539632213064
2001-02,2.844500632111252
2001-03,2.7129337539432177
2001-04,2.5802391441157964
2001-05,2.4482109227871938
2001-06,2.3794614902943017
2001-07,2.247191011235955
2001-08,2.2415940224159403
2001-09,2.236024844720497
2001-10,2.168525402726146
2001-11,2.1631644004944377
2001-12,2.096177558569667
2002-01,1.9076923076923078
2002-02,1.782421634910879
2002-03,1.71990171990172
2002-04,1.5337423312883436
2002-05,1.4705882352941175
2002-06,1.2844036697247707
2002-07,1.15995115995116
2002-08,0.8526187576126675
2002-09,0.6682867557715675
2002-10,0.6064281382656156
2002-11,0.6049606775559588
2002-12,0.966183574879227
2003-01,1.8719806763285023
2003-02,3.0193236714975846
2003-03,4.2270531400966185
2003-04,5.256797583081571
2003-05,5.615942028985507
2003-06,5.495169082125604
2003-07,5.190102595051298
2003-08,5.072463768115942
2003-09,5.1297525648762825
2003-10,5.424954792043399
2003-11,5.832832230907998
2003-12,6.279904306220095
2004-01,6.579727326615294
2004-02,6.740914419695193
2004-03,6.894553881807648
2004-04,7.290470723306544
2004-05,8.347627215551743
2004-06,10.074413279908415
2004-07,12.105565117613311
2004-08,14.022988505747128
2004-09,15.384615384615385
2004-10,16.123499142367066
2004-11,16.193181818181817
2004-12,15.419245920090038
2005-01,14.126807563959956
2005-02,12.57550796265788
2005-03,11.27371273712737
2005-04,10.379882289994649
2005-05,9.762532981530343
2005-06,9.360374414976599
2005-07,8.904810644831116
2005-08,8.417338709677418
2005-09,8.009950248756219
2005-10,7.730182176267848
2005-11,7.579462102689487
2005-12,7.557289127254998
2006-01,7.553606237816764
2006-02,7.512195121951219
2006-03,7.208962493911349
2006-04,6.592341250605914
2006-05,5.528846153846153
2006-06,4.0893961008083695
2006-07,2.584586466165413
2006-08,1.3017201301720132
2006-09,0.32243205895900506
2006-10,-0.5484460694698354
2006-11,-1.3181818181818181
2006-12,-1.85856754306437
2007-01,-2.174898051653829
2007-02,-2.1778584392014517
2007-03,-2.0899591094956835
2007-04,-2.0918599363346977
2007-05,-2.2323462414578588
2007-06,-2.375513933302878
2007-07,-2.4278515803939533
2007-08,-2.569986232216613
2007-09,-2.7089072543617996
2007-10,-2.8033088235294117
2007-11,-2.763703362505758
2007-12,-2.725173210161663
2008-01,-2.686428902269569
