Date,CR
1996-04,0.7012622720897616
1996-05,1.7798594847775178
1996-06,3.0018761726078798
1996-07,4.225352112676056
1996-08,5.594734367653973
1996-09,6.914393226716839
1996-10,8.282352941176471
1996-11,9.552941176470588
1996-12,10.927932171455486
1997-01,12.099811676082863
1997-02,13.245655237200562
1997-03,14.258999532491817
1997-04,15.22748375116063
1997-05,16.06074551311551
1997-06,16.712204007285976
1997-07,17.2972972972973
1997-08,17.72039180765806
1997-09,17.993840739111306
1997-10,18.166014776184266
1997-11,18.170103092783503
1997-12,18.046709129511676
1998-01,17.849643007139857
1998-02,17.544587308170883
1998-03,17.144026186579378
1998-04,16.680096696212733
1998-05,16.098334655035686
1998-06,15.450643776824036
1998-07,14.708141321044547
1998-08,13.80484114977307
1998-09,12.751677852348994
1998-10,11.62191982346451
1998-11,10.3962195565249
1998-12,9.028776978417266
1999-01,7.626514611546685
1999-02,6.245589273112209
1999-03,4.855047153335662
1999-04,3.3839779005524857
1999-05,2.0491803278688523
1999-06,0.6421088205474822
1999-07,-0.7365249414127887
1999-08,-2.1269524759056164
1999-09,-3.439153439153439
1999-10,-4.744645799011532
1999-11,-5.992756009219625
1999-12,-7.291322995710986
2000-01,-8.509933774834437
2000-02,-9.66456326801727
2000-03,-10.726182544970019
2000-04,-11.656646626586506
2000-05,-12.48326639892905
2000-06,-13.163196776359973
2000-07,-13.794266441821248
2000-08,-14.295415959252972
2000-09,-14.657534246575343
2000-10,-14.942926323071601
2000-11,-15.131348511383539
2000-12,-15.16014234875445
2001-01,-15.128483532392329
2001-02,-14.963235294117647
2001-03,-14.58955223880597
2001-04,-14.139886578449905
2001-05,-13.537284894837477
2001-06,-12.877030162412991
2001-07,-12.1283255086072
2001-08,-11.33122028526149
2001-09,-10.553772070626003
2001-10,-9.963399755998372
2001-11,-8.873297565002064
2001-12,-6.9630872483221475
2002-01,-4.6481876332622605
2002-02,-2.7669693039342844
2002-03,-1.2669287898645698
2002-04,-0.3522677234698371
2002-05,-0.044228217602830605
2002-06,0.08877052818464269
2002-07,0.3561887800534283
2002-08,0.9830205540661305
2002-09,1.8842530282637955
2002-10,3.1616982836495033
2002-11,3.940217391304348
2002-12,3.7421100090171326
2003-01,2.817531305903399
2003-02,1.9119608714984435
2003-03,1.1504424778761062
2003-04,1.1489173663278833
2003-05,1.991150442477876
2003-06,3.458980044345898
2003-07,5.013309671694765
2003-08,6.327433628318584
2003-09,7.441655658300308
2003-10,8.537653239929947
2003-11,9.71677559912854
2003-12,11.038678835289005
2004-01,12.701174423662462
2004-02,14.74694589877836
2004-03,16.754155730533686
2004-04,17.78069025775448
2004-05,17.310195227765725
2004-06,15.387912558936993
2004-07,12.716518800168991
2004-08,9.945900957136912
2004-09,7.336065573770492
2004-10,4.961678096006454
2004-11,3.0182684670373314
2004-12,1.5264187866927592
2005-01,0.2701659590891548
2005-02,-0.7984790874524715
2005-03,-1.6110902959910078
2005-04,-1.891691394658754
2005-05,-1.4792899408284024
2005-06,-0.3343239227340267
2005-07,1.199400299850075
2005-08,2.8766086298258897
2005-09,4.581901489117984
2005-10,6.264411990776327
2005-11,8.018504240555128
2005-12,9.946029298380878
2006-01,11.855273287143957
2006-02,13.261786124952089
2006-03,13.594821020563593
2006-04,12.589792060491492
2006-05,10.698198198198199
2006-06,8.94521058516586
2006-07,7.666666666666666
2006-08,6.843267108167771
2006-09,6.097115735669952
2006-10,5.244122965641953
2006-11,3.854389721627409
2006-12,1.788218793828892
2007-01,-0.7914659325533379
2007-02,-3.1133671742808797
2007-03,-4.425075427422058
2007-04,-4.600402955003358
2007-05,-4.103085791793829
2007-06,-3.5579883681149505
2007-07,-3.199174406604747
2007-08,-3.1336088154269968
2007-09,-3.269098417068135
2007-10,-3.711340206185567
2007-11,-4.192439862542955
2007-12,-4.719255942128832
2008-01,-5.202913631633715
2008-02,-5.4488298987076496
2008-03,-5.331462644686075
2008-04,-4.892643435410067
2008-05,-4.3140028288543135
2008-06,-3.9020929407591347
2008-07,-4.157782515991471
2008-08,-4.834696054034839
2008-09,-5.371753824261829
2008-10,-5.496074232690935
2008-11,-5.523672883787661
2008-12,-4.5914678235719455
2009-01,-2.3783388218075374
2009-02,-1.736239379386775
2009-03,-2.8899592441645052
2009-04,-3.552923760177646
2009-05,-3.2150776053215075
2009-06,-2.916205241786637
2009-07,-1.7797552836484982
2009-08,-0.7844602166604409
2009-09,-0.18796992481203006
2009-10,0.18882175226586104
2009-11,0.5694760820045558
2009-12,-0.6820765441455097
2010-01,-2.0614692653673163
2010-02,-0.9774436090225564
2010-03,0.8012209080503624
2010-04,0.5755947812739831
2010-05,-0.45819014891179843
2010-06,-1.2547528517110267
2010-07,-2.3027557568893924
2010-08,-2.635542168674699
2010-09,-2.3728813559322033
2010-10,-1.997738409347908
2010-11,-1.5855039637599093
2010-12,0.03815337657382679
2011-01,1.0715652506697282
2011-02,0.759301442672741
2011-03,0.8327024981074944
2011-04,2.632582983594048
2011-05,4.1426927502876865
2011-06,4.890257989988448
2011-07,5.370942812982999
2011-08,5.5297757153905645
2011-09,5.285493827160494
2011-10,5.0
2011-11,5.024932873034139
2011-12,4.271548436308162
2012-01,2.764104505868989
2012-02,2.185380557648832
2012-03,2.59009009009009
2012-04,2.0074349442379185
2012-05,1.0313075506445673
2012-06,1.2848751835535976
2012-07,2.456912357902457
2012-08,4.104067423964822
2012-09,5.203371198241114
2012-10,5.750915750915751
2012-11,5.91672753834916
2012-12,6.510607168983175
2013-01,7.369196757553427
2013-02,7.6327433628318575
2013-03,7.317965605561653
2013-04,7.507288629737609
2013-05,8.093328472475392
2013-06,8.336353751359187
2013-07,7.695060844667144
2013-08,6.2302006335797255
2013-09,5.363984674329502
2013-10,5.091790786283339
2013-11,4.758620689655172
2013-12,5.151098901098901
2014-01,6.039807824296499
2014-02,6.303528605686879
2014-03,6.000681895669962
2014-04,6.067796610169491
2014-05,6.239460370994941
2014-06,6.25627300100368
2014-07,6.347623795280824
2014-08,6.726308813783962
2014-09,7.107438016528926
2014-10,7.185234014502308
2014-11,7.537853851217907
2014-12,7.282821685173089
2015-01,6.440129449838188
2015-02,5.704157267160812
2015-03,5.660984239305243
2015-04,4.793863854266539
2015-05,3.8095238095238098
2015-06,2.9282115869017633
2015-07,1.9375
2015-08,0.8382489909965849
2015-09,0.5555555555555556
2015-10,0.8610086100861009
2015-11,0.5509641873278237
2015-12,-0.24353120243531204
2016-01,-0.7905138339920948
2016-02,-0.701219512195122
2016-03,-0.426179604261796
2016-04,0.9149130832570906
2016-05,2.0183486238532113
2016-06,1.8966044661976138
2016-07,2.023298589822195
2016-08,2.894088669950739
2016-09,2.7317372621240024
2016-10,2.103658536585366
2016-11,2.922374429223744
2016-12,4.11962160512664
2017-01,5.056696291756053
2017-02,5.526558182376419
2017-03,5.441760929379394
2017-04,4.71441523118767
2017-05,4.646282973621103
2017-06,5.403782647853498
2017-07,5.649038461538462
2017-08,5.146618791143029
2017-09,4.959665371974903
predictions,5.564572223488891
