Date,CR
1996-04,11.853893866299105
1996-05,12.757201646090536
1996-06,13.866120218579233
1996-07,14.741847826086957
1996-08,15.597569209993248
1996-09,16.353887399463808
1996-10,17.087765957446805
1996-11,17.70901909150757
1996-12,18.15224463240078
1997-01,18.34509300833868
1997-02,18.417721518987342
1997-03,18.301061836352282
1997-04,17.929759704251385
1997-05,17.39659367396594
1997-06,16.556688662267547
1997-07,15.630550621669629
1997-08,14.485981308411214
1997-09,13.191244239631336
1997-10,11.811470755252698
1997-11,10.290827740492169
1997-12,8.755506607929515
1998-01,7.317073170731707
1998-02,6.03955104222341
1998-03,4.804646251319958
1998-04,3.657262277951933
1998-05,2.7461139896373057
1998-06,2.007205352547607
1998-07,1.5360983102918586
1998-08,1.3265306122448979
1998-09,1.424936386768448
1998-10,1.7775520568816656
1998-11,2.434077079107505
1998-12,3.3924050632911396
1999-01,4.494949494949495
1999-02,5.796370967741935
1999-03,7.304785894206549
1999-04,8.971774193548388
1999-05,10.690872415532022
1999-06,12.462159434914229
1999-07,14.22087745839637
1999-08,15.911379657603222
1999-09,17.561465127947816
1999-10,19.11177644710579
1999-11,20.396039603960396
1999-12,21.49853085210578
2000-01,22.37796036732721
2000-02,22.963315864697474
2000-03,23.380281690140844
2000-04,23.496762257169287
2000-05,23.325740318906607
2000-06,22.88021534320323
2000-07,22.251655629139073
2000-08,21.50304083405734
2000-09,20.571916346564233
2000-10,19.52241307080017
2000-11,18.46217105263158
2000-12,17.33172108020959
2001-01,16.23222748815166
2001-02,15.187911662146455
2001-03,14.117199391171994
2001-04,13.146067415730336
2001-05,12.190616919098634
2001-06,11.3179992698065
2001-07,10.473094980137233
2001-08,9.79621022524133
2001-09,9.168141592920353
2001-10,8.762705923589206
2001-11,8.434571329399514
2001-12,8.038474750944692
2002-01,7.543323139653414
2002-02,7.1308442650521355
2002-03,6.968989663221074
2002-04,7.249255213505462
2002-05,8.001317089232796
2002-06,9.117743522466384
2002-07,10.362863680941484
2002-08,11.559752523607946
2002-09,12.678339818417639
2002-10,13.406380921688687
2002-11,13.700384122919335
2002-12,13.640699523052463
2003-01,13.428120063191153
2003-02,13.437990580847723
2003-03,13.746882793017456
2003-04,14.166666666666666
2003-05,14.45121951219512
2003-06,14.367297865945297
2003-07,13.86255924170616
2003-08,12.87215411558669
2003-09,11.510791366906476
2003-10,10.173344700198921
2003-11,9.431306306306306
2003-12,9.709009513150532
2004-01,10.75208913649025
2004-02,11.873789094934956
2004-03,12.688407782954233
2004-04,12.949445796161124
2004-05,12.759722962173681
2004-06,12.614980289093298
2004-07,13.033298647242455
2004-08,14.248771657615722
2004-09,16.283870967741933
2004-10,18.803198349239103
2004-11,21.095960895292
2004-12,22.34123947972456
2005-01,22.38430583501006
2005-02,21.375556655121226
2005-03,19.747081712062258
2005-04,18.022977501196742
2005-05,16.60760689818096
2005-06,15.495915985997666
2005-07,14.476409666283082
2005-08,13.354459031235855
2005-09,11.8508655126498
2005-10,9.85670864090317
2005-11,7.45697896749522
2005-12,4.98228059203669
2006-01,2.753801890669955
2006-02,0.9172441907867916
2006-03,-0.3858651502843217
2006-04,-1.095112553234638
2006-05,-1.2763371150729337
2006-06,-1.3133966457870276
2006-07,-1.407318053880177
2006-08,-1.7971246006389778
2006-09,-2.4603174603174605
2006-10,-3.438735177865613
2006-11,-4.448398576512456
2006-12,-5.162827640984909
2007-01,-5.36
2007-02,-5.08988083215512
2007-03,-4.464831804281346
2007-04,-3.813819971293828
2007-05,-3.6322593884670638
2007-06,-4.033579033579033
2007-07,-4.995921696574225
2007-08,-6.10004066693778
2007-09,-6.814483319772173
2007-10,-6.9177241097011875
2007-11,-6.765983860955928
2007-12,-6.365159128978225
2008-01,-5.832628909551986
2008-02,-5.426686529048734
2008-03,-5.420401195049082
2008-04,-5.713067576209763
2008-05,-6.2819420783645645
2008-06,-7.168764668231279
2008-07,-7.963082206482078
2008-08,-8.250324815937635
2008-09,-8.120497707924033
2008-10,-7.739665787159191
2008-11,-6.946293830448291
2008-12,-5.858676207513417
2009-01,-4.780071813285458
2009-02,-3.6453645364536458
2009-03,-3.790613718411552
2009-04,-4.906172281257065
2009-05,-5.771415587366508
2009-06,-5.447023672718916
2009-07,-5.270522388059701
2009-08,-5.475572338919046
2009-09,-6.486101211689238
2009-10,-7.673975214489991
2009-11,-8.299546863820654
2009-12,-8.883610451306414
2010-01,-10.299316521329247
2010-02,-12.283979448855675
2010-03,-12.21857410881801
2010-04,-10.413694721825962
2010-05,-8.463949843260188
2010-06,-7.243558580456977
2010-07,-5.292959133431808
2010-08,-3.620474406991261
2010-09,-2.5660569105691056
2010-10,-1.1615900877645844
2010-11,-0.10403120936280884
2010-12,0.44316996871741393
2011-01,1.1297950604308986
2011-02,2.3961661341853033
2011-03,2.6449372161367886
2011-04,2.4150743099787686
2011-05,2.4499473129610116
2011-06,0.7337526205450734
2011-07,-2.1315310631661033
2011-08,-2.9533678756476682
