Date,CR
1996-04,36.25608907446068
1996-05,37.23621511232131
1996-06,38.08255659121172
1996-07,38.93229166666667
1996-08,39.56743002544529
1996-09,40.12422360248447
1996-10,40.49636803874092
1996-11,40.68396226415094
1996-12,40.68767908309456
1997-01,40.433815350389324
1997-02,40.054054054054056
1997-03,39.484752891692956
1997-04,38.71297242083759
1997-05,37.648809523809526
1997-06,36.49951783992286
1997-07,35.1921274601687
1997-08,33.86508659981769
1997-09,32.402482269503544
1997-10,30.84877208099957
1997-11,29.295892707460187
1997-12,27.65784114052953
1998-01,26.05940594059406
1998-02,24.469316866074877
1998-03,22.917451941198642
1998-04,21.318114874815905
1998-05,19.74774774774775
1998-06,18.226774991169197
1998-07,16.672443674176776
1998-08,15.117466802860061
1998-09,13.62571141613659
1998-10,12.216002634178466
1998-11,10.891410048622365
1998-12,9.636247606892152
1999-01,8.45114671693371
1999-02,7.441860465116279
1999-03,6.593069610548912
1999-04,5.796661608497724
1999-05,5.176045741799578
1999-06,4.660890349566777
1999-07,4.307783719548426
1999-08,4.111209701271814
1999-09,4.036535061873895
1999-10,4.019953051643192
1999-11,4.150833089739843
1999-12,4.307334109429569
2000-01,4.432213209733487
2000-02,4.646464646464646
2000-03,4.890678941311853
2000-04,5.1061388410786
2000-05,5.264663805436338
2000-06,5.36682843277191
2000-07,5.354599829108516
2000-08,5.3125
2000-09,5.29595015576324
2000-10,5.246826516220028
2000-11,5.192253718776312
2000-12,5.078125
2001-01,4.9375866851595
2001-02,4.826254826254826
2001-03,4.772353263850795
2001-04,4.748908296943231
2001-05,4.675183473770046
2001-06,4.605797886751558
2001-07,4.595836712625034
2001-08,4.612894523873752
2001-09,4.653039268423884
2001-10,4.77083891718038
2001-11,4.882604055496264
2001-12,5.6027615507169415
2002-01,7.084324610097806
2002-02,8.787161273349119
2002-03,10.287958115183246
2002-04,11.620635747785304
2002-05,12.67203323811997
2002-06,13.286713286713287
2002-07,13.440165417420522
2002-08,13.254254770500257
2002-09,12.927268054484708
