Date,CR
1996-04,4.47347585114806
1996-05,4.495268138801261
1996-06,4.477611940298507
1996-07,4.502740798747063
1996-08,4.488680718188915
1996-09,4.478193146417445
1996-10,4.506604506604506
1996-11,4.573643410852713
1996-12,4.592821304515631
1997-01,4.646697388632873
1997-02,4.700038211692778
1997-03,4.756468797564688
1997-04,4.850322091701402
1997-05,4.905660377358491
1997-06,4.924812030075188
1997-07,4.945672536530536
1997-08,4.930892790437056
1997-09,4.957137532612746
1997-10,4.869888475836431
1997-11,4.744255003706449
1997-12,4.612546125461255
1998-01,4.477064220183486
1998-02,4.2700729927007295
1998-03,4.068289139120959
1998-04,3.8308637513552584
1998-05,3.597122302158273
1998-06,3.3321390182730206
1998-07,3.034630489111032
1998-08,2.741189035243859
1998-09,2.414772727272727
1998-10,2.1269053527118045
1998-11,1.875442321302194
1998-12,1.6578483245149913
1999-01,1.4752370916754478
1999-02,1.400070003500175
1999-03,1.4310645724258289
1999-04,1.4966933518969718
1999-05,1.6319444444444446
1999-06,1.9070735090152564
1999-07,2.2176022176022174
1999-08,2.6334026334026333
1999-09,3.1206657420249653
1999-10,3.713988198542173
1999-11,4.376519624869746
1999-12,5.100624566273422
2000-01,5.849775008653514
2000-02,6.627545736969279
2000-03,7.4673090158293185
2000-04,8.367626886145404
2000-05,9.190297232661427
2000-06,9.901326981966657
2000-07,10.576271186440678
2000-08,11.141120864280891
2000-09,11.60053799596503
2000-10,11.914323962516733
2000-11,12.11314475873544
2000-12,12.215252558600199
2001-01,12.197514715500327
2001-02,12.139851084493364
2001-03,11.97566442523215
2001-04,11.677215189873417
2001-05,11.295369211514393
2001-06,10.8359133126935
2001-07,10.239117106069896
2001-08,9.56865127582017
2001-09,8.858089786080145
2001-10,8.223684210526317
2001-11,7.212822796081923
2001-12,5.148573109738158
2002-01,2.5648498979889247
2002-02,0.0
2002-03,-2.459250786388333
2002-04,-4.760555398129782
2002-05,-6.634804610626934
2002-06,-7.988826815642458
2002-07,-8.759733036707452
2002-08,-9.176601053507069
2002-09,-9.355106559645723
2002-10,-9.505388228792484
2002-11,-9.16389811738649
2002-12,-7.638500279798545
2003-01,-5.171923842000568
2003-02,-2.222863741339492
2003-03,0.9674582233948988
2003-04,4.135673906575424
2003-05,6.775067750677506
2003-06,8.652094717668488
2003-07,9.75312404754648
2003-08,10.561660561660561
2003-09,11.389312977099236
2003-10,12.366412213740457
2003-11,13.227674489484913
2003-12,13.51105725537716
2004-01,12.825891519328739
2004-02,10.983170947741364
2004-03,8.449477351916377
2004-04,6.0285714285714285
2004-05,4.37112239142696
2004-06,3.548477228276055
2004-07,3.415717856151069
2004-08,3.3959138597459972
2004-09,3.179824561403509
2004-10,2.6630434782608696
2004-11,1.9919246298788693
2004-12,1.3877768881772083
2005-01,1.1952191235059761
2005-02,1.7557861133280128
2005-03,3.0522088353413657
2005-04,4.47318781999461
2005-05,5.457984328559848
2005-06,5.855369670804102
2005-07,5.800214822771213
2005-08,5.607476635514018
2005-09,5.472901168969182
2005-10,5.532027527792483
2005-11,5.7007125890736345
2005-12,5.896288496972887
2006-01,5.958005249343832
2006-02,5.751633986928105
2006-03,5.1961548454143935
2006-04,4.33324735620325
2006-05,3.4332564693825263
2006-06,2.8549579403517713
2006-07,2.66497461928934
2006-08,2.6548672566371683
2006-09,2.619647355163728
2006-10,2.457988462503135
2006-11,2.1722846441947565
2006-12,1.864280387770321
2007-01,1.6101065147386673
2007-02,1.508034610630408
2007-03,1.6300321066930108
2007-04,2.0271940667490727
2007-05,2.3532325984642064
2007-06,2.453531598513011
2007-07,2.323856613102596
2007-08,2.0689655172413794
2007-09,1.6691212567501228
2007-10,1.2729498164014688
2007-11,0.9042033235581624
2007-12,0.6100536847242557
2008-01,0.4144319843978547
2008-02,0.34096444227959083
2008-03,0.3888213851761847
2008-04,0.4603828446813666
2008-05,0.48402710551790895
2008-06,0.45960328979196907
2008-07,0.2899251026818072
2008-08,0.07239382239382239
2008-09,0.07242877836793819
2008-10,0.241721053903795
2008-11,0.4601598449987891
2008-12,0.6063545961678389
2009-01,0.6797766448167031
2009-02,0.7766990291262136
2009-03,0.31469377874606635
2009-04,-0.7959479015918958
2009-05,-1.97495183044316
2009-06,-3.178425234770046
2009-07,-4.456757407853529
2009-08,-5.353267422232939
2009-09,-5.814234016887817
2009-10,-6.462503014227153
2009-11,-7.328833172613308
2009-12,-8.100289296046286
2010-01,-8.319266939956595
2010-02,-8.526011560693641
2010-03,-8.711389961389962
2010-04,-8.679795769511307
2010-05,-8.28009828009828
2010-06,-7.809002735637901
2010-07,-7.413010590015129
2010-08,-7.312101910828026
2010-09,-7.248975409836065
2010-10,-6.651198762567673
2010-11,-5.853277835587929
2010-12,-5.430220356768101
2011-01,-5.707522356654392
2011-02,-6.187467087941021
2011-03,-6.053396775046259
2011-04,-4.898828541001065
2011-05,-2.973479774979909
2011-06,-0.8362557323981658
2011-07,1.2254901960784315
2011-08,2.4189114898295765
2011-09,2.4578845622756145
2011-10,1.9884009942004972
2011-11,2.43161094224924
2011-12,3.300970873786408
2012-01,4.01673640167364
2012-02,4.518664047151278
2012-03,4.2487338210467085
2012-04,2.6875699888017914
2012-05,0.966316951960243
2012-06,-0.1632208922742111
2012-07,-1.1837503362927093
2012-08,-1.5834675254965112
2012-09,-1.3207547169811322
2012-10,-1.1102085025724344
2012-11,-1.9962233612085243
2012-12,-2.712137486573577
2013-01,-2.9766693483507645
2013-02,-3.007518796992481
2013-03,-2.9959514170040484
2013-04,-2.371864776444929
2013-05,-2.488378452283292
2013-06,-2.7520435967302452
2013-07,-2.0147018785733732
2013-08,-1.1726206708481048
2013-09,-1.0379677683692978
2013-10,-1.177437020810515
2013-11,-0.9083402146985963
2013-12,-0.3036157880209771
2014-01,0.33167495854063017
2014-02,0.8305647840531563
2014-03,2.11463550361714
2014-04,3.769896676905892
2014-05,3.9259674705552436
2014-06,1.344914541888484
2014-07,-1.639344262295082
2014-08,-2.704194260485651
2014-09,-2.6221363510902567
2014-10,-2.6045996120809085
2014-11,-2.5277777777777777
2014-12,-3.10077519379845
2015-01,-3.608815426997245
2015-02,-3.3223503569467328
2015-03,-3.0790190735694822
2015-04,-3.6867599569429497
2015-05,-2.671343766864544
2015-06,1.271772186895217
2015-07,4.971751412429379
2015-08,6.4095292115711855
2015-09,7.114512471655329
2015-10,7.8805120910384066
2015-11,8.207466514676547
2015-12,8.228571428571428
2016-01,7.17347813661046
2016-02,5.282590173246237
2016-03,3.7109924093337083
2016-04,3.0734842134674487
