Date,CR
1996-04,-1.3048635824436536
1996-05,-1.1869436201780417
1996-06,-0.9506833036244802
1996-07,-0.713436385255648
1996-08,-0.4761904761904762
1996-09,-0.17878426698450536
1996-10,0.11933174224343676
1996-11,0.5379557680812911
1996-12,0.8976660682226212
1997-01,1.4397120575884823
1997-02,1.921921921921922
1997-03,2.4639423076923075
1997-04,3.064903846153846
1997-05,3.7237237237237237
1997-06,4.439112177564487
1997-07,5.149700598802395
1997-08,5.980861244019139
1997-09,6.746268656716419
1997-10,7.568533969010726
1997-11,8.382877526753864
1997-12,9.134045077105576
1998-01,9.875813128326435
1998-02,10.430170889805538
1998-03,11.026392961876832
1998-04,11.545189504373178
1998-05,11.986103068905617
1998-06,12.234348075818495
1998-07,12.300683371298406
1998-08,12.302483069977427
1998-09,12.136465324384787
1998-10,11.85595567867036
1998-11,11.409764125068568
1998-12,10.815217391304348
1999-01,10.118406889128096
1999-02,9.445037353255069
1999-03,8.61067089276281
1999-04,7.736539466806064
1999-05,6.773526370217166
1999-06,5.93654042988741
1999-07,5.121703853955376
1999-08,4.271356783919598
1999-09,3.541147132169576
1999-10,2.823179791976226
1999-11,2.166420482520926
1999-12,1.6674840608141246
2000-01,1.0752688172043012
2000-02,0.6338371526084837
2000-03,0.19455252918287938
2000-04,-0.19408054342552158
2000-05,-0.5326876513317191
2000-06,-0.9178743961352657
2000-07,-1.3506994693680656
2000-08,-1.8313253012048194
2000-09,-2.3603082851637764
2000-10,-2.9865125240847785
2000-11,-3.614457831325301
2000-12,-4.293294741919923
2001-01,-4.980657640232108
2001-02,-5.62015503875969
2001-03,-6.165048543689321
2001-04,-6.660184735051045
2001-05,-7.0593962999026285
2001-06,-7.4110190151145785
2001-07,-7.628361858190709
2001-08,-7.7565046637211585
2001-09,-7.893438579181056
2001-10,-7.944389275074479
2001-11,-7.95
2001-12,-7.560483870967742
2002-01,-6.564885496183207
2002-02,-5.544147843942506
2002-03,-4.811174340403518
2002-04,-4.270833333333333
2002-05,-3.8763750654793085
2002-06,-3.4228541337546075
2002-07,-2.9115934356802544
2002-08,-2.2884513038850454
2002-09,-1.339046598821639
2002-10,-0.2696871628910464
2002-11,0.8147745790331342
2002-12,1.6357688113413305
2003-01,1.906318082788671
2003-02,2.119565217391304
2003-03,2.5543478260869565
2003-04,3.1011969532100108
2003-05,3.651226158038147
2003-06,4.089422028353326
2003-07,4.580152671755725
2003-08,5.065359477124183
2003-09,5.374592833876222
2003-10,5.840995132504057
2003-11,6.357758620689655
2003-12,6.866952789699571
2004-01,7.268840192410475
2004-02,7.344332091538053
2004-03,7.048224695283518
2004-04,6.385224274406333
2004-05,5.520504731861198
2004-06,4.400209533787323
2004-07,3.1282586027111576
2004-08,1.762571280456195
2004-09,0.41215868109222054
2004-10,-0.9708737864077669
2004-11,-2.127659574468085
2004-12,-3.1124497991967868
2005-01,-3.8863976083707024
2005-02,-4.1646008924144775
2005-03,-3.9603960396039604
2005-04,-3.273809523809524
2005-05,-2.142501245640259
2005-06,-0.7024586051179127
2005-07,0.7583417593528816
2005-08,2.1905247070809986
2005-09,3.4889687018984095
2005-10,4.437564499484004
2005-11,5.020703933747412
2005-12,5.33678756476684
2006-01,5.598755832037325
2006-02,5.690636316606311
2006-03,5.670103092783505
2006-04,5.282051282051282
2006-05,4.684317718940937
2006-06,4.092976250631632
2006-07,3.612644254892122
2006-08,3.2402791625124627
2006-09,3.1234506693108575
2006-10,3.260869565217391
2006-11,3.449975357318876
2006-12,3.4923757993113624
2007-01,3.1418753068237604
2007-02,2.3984336759667158
2007-03,1.4146341463414636
2007-04,0.535801266439357
2007-05,-0.19455252918287938
2007-06,-0.7281553398058253
2007-07,-1.2590799031476998
2007-08,-1.931434089811685
2007-09,-2.7403846153846154
2007-10,-3.6363636363636362
2007-11,-4.430681276798476
2007-12,-5.038022813688213
2008-01,-5.2831984769157545
2008-02,-5.25812619502868
2008-03,-5.098605098605099
2008-04,-4.941860465116279
2008-05,-4.8732943469785575
2008-06,-4.88997555012225
2008-07,-4.904364884747425
2008-08,-4.775972427375677
2008-09,-4.498269896193772
2008-10,-3.9721946375372394
2008-11,-3.439680957128614
2008-12,-2.8028028028028027
2009-01,-2.1608040201005023
2009-02,-1.6649848637739657
2009-03,-1.0643689812468322
2009-04,-0.10193679918450561
2009-05,0.665983606557377
2009-06,1.1825192802056554
2009-07,1.6503352243424447
2009-08,1.6546018614270943
2009-09,1.5010351966873705
2009-10,1.1375387797311272
2009-11,0.5678884873515746
2009-12,-0.46343975283213185
2010-01,-1.1299435028248588
2010-02,-1.4366341713699333
2010-03,-1.5881147540983607
2010-04,-1.8877551020408163
2010-05,-2.035623409669211
2010-06,-2.540650406504065
2010-07,-3.34855403348554
2010-08,-3.3570701932858595
2010-09,-3.0596634370219276
2010-10,-2.7607361963190185
2010-11,-2.3100616016427105
2010-12,-1.5002586652871184
2011-01,-0.7792207792207793
2011-02,-0.052056220718375845
2011-03,0.10411244143675169
2011-04,-0.31201248049922
2011-05,-0.8311688311688312
2011-06,-0.6256517205422315
2011-07,0.4199475065616798
2011-08,1.789473684210526
2011-09,2.5249868490268277
2011-10,2.786540483701367
