Date,CR
1996-04,7.056307911617961
1996-05,6.874557051736358
1996-06,6.629055007052186
1996-07,6.390449438202247
1996-08,6.013986013986014
1996-09,5.6367432150313155
1996-10,5.328719723183391
1996-11,4.886441844459739
1996-12,4.517453798767967
1997-01,4.008152173913043
1997-02,3.638814016172507
1997-03,3.2128514056224895
1997-04,2.929427430093209
1997-05,2.6525198938992043
1997-06,2.447089947089947
1997-07,2.31023102310231
1997-08,2.308707124010554
1997-09,2.30566534914361
1997-10,2.3653088042049935
1997-11,2.559055118110236
1997-12,2.8159790438768826
1998-01,3.200522534291313
1998-02,3.4460338101430428
1998-03,3.8910505836575875
1998-04,4.269081500646831
1998-05,4.58656330749354
1998-06,4.906391220142027
1998-07,5.161290322580645
1998-08,5.415860735009671
1998-09,5.666452028332261
1998-10,5.840821566110398
1998-11,6.014075495841331
1998-12,6.050955414012739
1999-01,6.075949367088607
1999-02,6.222501571338781
1999-03,6.179775280898876
1999-04,6.141439205955335
1999-05,6.053119209388512
1999-06,5.907692307692307
1999-07,5.705521472392638
1999-08,5.443425076452599
1999-09,5.118829981718465
1999-10,4.730139478471801
1999-11,4.284852142426071
1999-12,3.783783783783784
2000-01,3.221957040572793
2000-02,2.603550295857988
2000-03,1.9988242210464433
2000-04,1.2857977790765636
2000-05,0.52417006406523
2000-06,-0.3486345148169669
2000-07,-1.2768427161926872
2000-08,-2.2041763341067284
2000-09,-3.072463768115942
2000-10,-3.8795599305153443
2000-11,-4.62962962962963
2000-12,-5.381944444444445
2001-01,-6.011560693641618
2001-02,-6.516724336793541
2001-03,-6.9164265129683
2001-04,-7.328332371609925
2001-05,-7.589803012746234
2001-06,-7.755102040816326
2001-07,-7.936507936507936
2001-08,-8.007117437722421
2001-09,-7.954545454545454
2001-10,-8.012048192771084
2001-11,-7.038834951456311
2001-12,-5.321100917431193
2002-01,-4.797047970479705
2002-02,-5.798889574336829
2002-03,-6.377708978328174
2002-04,-5.790784557907846
2002-05,-3.761755485893417
2002-06,-0.37926675094816686
2002-07,4.086845466155811
2002-08,8.51063829787234
2002-09,12.150747238466536
2002-10,15.12770137524558
2002-11,15.926892950391643
2002-12,15.439276485788115
2003-01,16.27906976744186
2003-02,19.25343811394892
2003-03,21.891534391534393
2003-04,23.132848645076006
2003-05,22.149837133550488
2003-06,19.606598984771573
2003-07,16.134969325153374
2003-08,12.95306001188354
2003-09,10.486674391657012
2003-10,8.873720136518772
2003-11,8.164414414414415
2003-12,8.058198097369894
2004-01,8.222222222222223
2004-02,8.072487644151565
2004-03,7.759088442756376
2004-04,7.353730542136338
2004-05,7.306666666666667
2004-06,7.267904509283819
2004-07,7.237189646064449
2004-08,7.206733298264072
2004-09,7.446250655479811
2004-10,7.836990595611286
2004-11,8.433107756376886
2004-12,9.114448472294148
2005-01,9.599589322381929
2005-02,10.060975609756099
2005-03,10.473313192346426
2005-04,11.05
2005-05,11.630218687872764
2005-06,12.01780415430267
2005-07,12.31527093596059
2005-08,12.708537782139354
2005-09,13.128355295265983
2005-10,13.372093023255813
2005-11,13.01008161305809
2005-12,12.007593735168486
2006-01,10.63231850117096
2006-02,9.141274238227147
2006-03,7.839562443026436
2006-04,6.618640252138676
2006-05,5.47640249332146
2006-06,4.370860927152318
2006-07,3.3771929824561404
2006-08,2.4379625598606878
2006-09,1.639344262295082
2006-10,1.0256410256410255
2006-11,0.6796941376380629
2006-12,0.211864406779661
2007-01,-0.6773920406435224
2007-02,-1.7766497461928936
2007-03,-2.7049873203719357
2007-04,-3.2939189189189184
2007-05,-3.6724356268467706
2007-06,-4.060913705583756
2007-07,-4.666949512091642
2007-08,-5.524861878453039
2007-09,-6.621392190152801
2007-10,-7.952622673434856
2007-11,-8.987341772151899
2007-12,-9.386892177589852
2008-01,-9.249786871270247
2008-02,-8.957795004306632
2008-03,-8.688097306689835
2008-04,-8.68995633187773
2008-05,-9.027169149868536
2008-06,-8.906525573192239
2008-07,-7.921673342234089
2008-08,-6.387764282501125
2008-09,-5.045454545454545
2008-10,-4.227941176470589
2008-11,-3.847936949466852
2008-12,-3.2664489034064395
2009-01,-2.724283701268201
2009-02,-2.3651844843897827
2009-03,-1.9505233111322549
2009-04,-1.912960306073649
2009-05,-1.9267822736030826
2009-06,-1.2100677637947725
2009-07,-0.6766553890768487
2009-08,-1.0571840461316675
2009-09,-1.5797032072762087
2009-10,-1.4395393474088292
2009-11,-1.1571841851494697
2009-12,-1.1577424023154848
2010-01,-0.5794302269435055
2010-02,0.6782945736434108
2010-03,1.0189228529839884
2010-04,1.3164310092637739
2010-05,1.080550098231827
2010-06,-1.3718765311121999
2010-07,-4.233576642335766
2010-08,-5.828071879553181
2010-09,-6.712062256809339
2010-10,-6.864654333008763
2010-11,-7.02439024390244
2010-12,-8.003904343582235
2011-01,-9.324915007285089
2011-02,-10.53897978825794
2011-03,-10.951008645533141
2011-04,-11.11645813282002
2011-05,-10.058309037900875
2011-06,-7.103825136612022
2011-07,-4.2682926829268295
2011-08,-3.145951521402785
2011-09,-2.5547445255474455
2011-10,-2.561421850496602
2011-11,-1.993704092339979
2011-12,-0.47745358090185674
2012-01,0.2678093197643278
2012-02,0.16137708445400753
2012-03,0.37756202804746497
2012-04,1.1911207363291825
2012-05,1.1885467314964884
2012-06,0.053475935828877004
2012-07,-0.6369426751592357
2012-08,0.1597444089456869
2012-09,1.337613697164259
2012-10,1.8240343347639485
2012-11,1.980728051391863
2012-12,2.345415778251599
2013-01,3.9529914529914527
2013-02,5.424274973147154
2013-03,6.018269747447609
2013-04,5.9390048154093105
2013-05,6.300053390282969
2013-06,7.108498129342597
2013-07,7.852564102564102
2013-08,8.027644869750134
2013-09,6.9693769799366425
2013-10,6.322444678609063
2013-11,5.354330708661418
2013-12,3.958333333333333
2014-01,2.3124357656731758
2014-02,1.7320427916454408
2014-03,1.2671059300557528
2014-04,1.3131313131313131
2014-05,0.7533902561526872
2014-06,0.049900199600798396
2014-07,-0.5448241703813769
2014-08,-0.984251968503937
2014-09,-0.3948667324777887
2014-10,0.29732408325074333
2014-11,0.6975585450921774
2014-12,1.1022044088176353
2015-01,2.360622802611753
2015-02,3.355032548823235
2015-03,4.554554554554555
2015-04,6.430707876370888
2015-05,8.424725822532404
2015-06,8.977556109725686
2015-07,8.51593625498008
2015-08,8.300198807157058
2015-09,7.482656095143707
2015-10,7.5098814229249005
2015-11,8.807521029193468
2015-12,9.266600594648168
2016-01,6.378802747791953
2016-02,3.0523255813953485
2016-03,0.3350885591191958
2016-04,-4.309133489461359
2016-05,-6.482758620689655
2016-06,-6.6819221967963385
2016-07,-7.618173474070675
2016-08,-8.67370353373107
2016-09,-7.192254495159059
2016-10,-6.8014705882352935
2016-11,-7.139608913142337
2016-12,-6.802721088435375
2017-01,-4.889298892988929
2017-02,-2.914903620122238
2017-03,-1.6698473282442747
2017-04,0.7342143906020557
2017-05,1.4257620452310718
2017-06,2.354095144678764
2017-07,5.4148037754595135
2017-08,8.140703517587939
2017-09,7.998012916045703
predictions,7.462262731582165
