Date,CR
1996-04,4.919540229885057
1996-05,5.135259055479138
1996-06,5.344906349931476
1996-07,5.550500454959054
1996-08,5.6637970095151795
1996-09,5.731046931407943
1996-10,5.8003597122302155
1996-11,5.824372759856631
1996-12,5.709188224799287
1997-01,5.595026642984014
1997-02,5.393457117595048
1997-03,5.195948921180097
1997-04,4.9079754601226995
1997-05,4.622764936764065
1997-06,4.293148308759758
1997-07,3.9224137931034484
1997-08,3.6020583190394513
1997-09,3.243704652155356
1997-10,2.847428814279643
1997-11,2.497883149872989
1997-12,2.2362869198312234
1998-01,1.9343986543313711
1998-02,1.7197986577181208
1998-03,1.506906655504395
1998-04,1.2949039264828737
1998-05,1.0837849103793247
1998-06,0.9563409563409564
1998-07,0.829531314807134
1998-08,0.7450331125827815
1998-09,0.7027697395618024
1998-10,0.7024793388429752
1998-11,0.660883932259397
1998-12,0.7016095749071399
1999-01,0.7425742574257426
1999-02,0.7422680412371134
1999-03,0.8247422680412372
1999-04,0.9072164948453608
1999-05,1.0309278350515463
1999-06,1.112026359143328
1999-07,1.192924722336487
1999-08,1.314708299096138
1999-09,1.4367816091954022
1999-10,1.4772260976610587
1999-11,1.5182601559294213
1999-12,1.557377049180328
2000-01,1.556101556101556
2000-02,1.5963978714695046
2000-03,1.5541922290388548
2000-04,1.4711892112791174
2000-05,1.4285714285714286
2000-06,1.3441955193482689
2000-07,1.3008130081300813
2000-08,1.1354420113544201
2000-09,0.9712666936462969
2000-10,0.8491710473109584
2000-11,0.7275666936135812
2000-12,0.5246166263115416
2001-01,0.4032258064516129
2001-02,0.32232070910556004
2001-03,0.24164317358034634
2001-04,0.20136931131695532
2001-05,0.12072434607645875
2001-06,0.12057877813504825
2001-07,0.16051364365971107
2001-08,0.24057738572574178
2001-09,0.24048096192384769
2001-10,0.24057738572574178
2001-11,0.2808988764044944
2001-12,0.602167804094741
2002-01,1.4457831325301205
2002-02,2.610441767068273
2002-03,3.776617115307352
2002-04,4.622186495176849
2002-05,4.823151125401929
2002-06,4.2151746286631875
2002-07,3.0448717948717947
2002-08,1.96
2002-09,1.3594562175129947
2002-10,1.1199999999999999
2002-11,1.1204481792717087
2002-12,0.8778930566640064
2003-01,0.0791765637371338
2003-02,-1.1350293542074363
2003-03,-2.2067363530778166
2003-04,-2.9581252401075684
2003-05,-2.99079754601227
2003-06,-2.311248073959938
2003-07,-1.010886469673406
2003-08,0.2746174970576697
2003-09,1.143984220907298
2003-10,1.661392405063291
2003-11,1.8994855559952513
2003-12,2.2151898734177213
2004-01,2.7689873417721516
2004-02,3.44418052256532
2004-03,4.077593032462391
2004-04,4.908946951702296
2004-05,5.8102766798418966
2004-06,6.940063091482649
2004-07,8.601728201099764
2004-08,11.11111111111111
2004-09,14.82059282371295
2004-10,19.45525291828794
2004-11,24.19417475728155
2004-12,28.01857585139319
2005-01,30.677444187836798
2005-02,32.30003827018753
2005-03,33.54887790034233
2005-04,34.943396226415096
2005-05,36.34665670526709
2005-06,37.315634218289084
2005-07,37.10669077757686
2005-08,35.1056338028169
2005-09,30.740489130434785
2005-10,24.88599348534202
2005-11,19.074421513445905
2005-12,14.389359129383314
2006-01,11.075110456553755
2006-02,8.706971362452993
2006-03,6.807177442324123
2006-04,4.949664429530201
2006-05,2.9315068493150687
2006-06,0.6713211600429645
2006-07,-1.371669744130836
2006-08,-2.762574928329424
2006-09,-3.143673681475708
2006-10,-2.660406885758998
2006-11,-1.6544117647058825
2006-12,-0.5285412262156448
2007-01,0.503845133916733
2007-02,1.4369345396487492
2007-03,2.2399999999999998
2007-04,2.984279243272049
2007-05,3.6997604471652914
2007-06,4.427847425980262
2007-07,4.814121422840332
2007-08,4.50281425891182
2007-09,3.6212446351931336
2007-10,2.5187566988210075
2007-11,1.2283044058744994
2007-12,-0.1594048884165781
2008-01,-1.503957783641161
2008-02,-2.9380902413431267
2008-03,-4.538341158059469
2008-04,-6.261319534282019
2008-05,-7.905544147843943
2008-06,-9.757343550446999
2008-07,-11.431487624393979
2008-08,-12.439086945370608
2008-09,-12.969194926223143
2008-10,-13.486670151594355
2008-11,-13.716697441308362
2008-12,-14.209686003193186
2009-01,-15.831770693811947
2009-02,-15.54054054054054
2009-03,-14.18032786885246
2009-04,-14.82197074247861
2009-05,-16.666666666666664
2009-06,-16.784602320973676
2009-07,-15.816767502160761
2009-08,-14.030462800234329
2009-09,-12.343842950624628
2009-10,-11.08761329305136
2009-11,-10.60837664322837
2009-12,-10.173697270471465
2010-01,-9.038828771483132
2010-02,-10.304
2010-03,-12.320916905444127
2010-04,-11.276733635774464
2010-05,-8.060200668896321
2010-06,-6.292517006802721
2010-07,-6.639288158795345
2010-08,-8.245315161839864
2010-09,-8.754665761791653
2010-10,-8.494733265375467
2010-11,-8.344733242134064
2010-12,-8.011049723756907
2011-01,-6.298110566829951
2011-02,-3.6389582590082057
2011-03,-1.4524328249818446
2011-04,-0.620891161431702
2011-05,-1.2368133866860678
2011-06,-2.2504537205081667
2011-07,-1.3563049853372433
2011-08,0.37133308577794283
2011-09,0.6322052807735217
2011-10,0.11139992573338284
2011-11,0.44776119402985076
2011-12,1.8768768768768769
2012-01,2.68857356235997
2012-02,2.59163272861903
2012-03,1.8422991893883567
2012-04,2.388827636898199
2012-05,5.082872928176796
2012-06,9.691793538804308
2012-07,12.746191007060572
2012-08,12.911579726230116
2012-09,12.71249076127125
2012-10,14.76261127596439
2012-11,17.087667161961367
2012-12,18.680913780397937
2013-01,19.054545454545455
2013-02,19.19884518224468
2013-03,19.898697539797393
2013-04,18.62885857860732
2013-05,14.195583596214512
2013-06,9.27555856465809
2013-07,6.460118655240607
2013-08,6.8807339449541285
2013-09,7.704918032786885
2013-10,6.561085972850679
2013-11,4.885786802030457
2013-12,2.887302080099348
2014-01,1.2828344532681735
2014-02,0.48440811383590676
2014-03,0.3621001810500905
2014-04,1.0892586989409985
2014-05,3.314917127071823
2014-06,4.584882280049566
2014-07,5.015479876160991
2014-08,4.5370938074800735
2014-09,4.140030441400304
2014-10,3.912647861692448
2014-11,4.204476709013914
2014-12,4.254677127338564
2015-01,4.855247285886611
2015-02,5.242542934618861
2015-03,6.013229104028864
2015-04,7.333133792277762
2015-05,9.358288770053475
2015-06,11.10781990521327
2015-07,11.350235849056604
2015-08,10.791788856304986
2015-09,11.31248173048816
2015-10,11.93812025685931
2015-11,12.220609579100145
2015-12,13.429811866859623
2016-01,14.178889847569746
2016-02,14.629258517034069
2016-03,14.12365286443562
2016-04,12.18627997769102
2016-05,8.666123336049987
2016-06,6.051719541455612
2016-07,5.056923484246757
2016-08,5.320275277924829
2016-09,4.753151260504201
2016-10,5.423728813559322
2016-11,6.751163993792034
2016-12,6.302628221485072
2017-01,5.062972292191436
2017-02,5.16983016983017
2017-03,6.833996023856859
2017-04,9.54511558538404
2017-05,12.15
2017-06,13.59979889391654
2017-07,15.37298387096774
2017-08,17.391304347826086
2017-09,18.952118325394835
predictions,16.622233639163245
