Date,CR
2003-05,17.277214861002857
2003-06,17.282999486389315
2003-07,16.83068382538481
2003-08,16.333086236718557
2003-09,15.962327940111084
2003-10,15.855387523629489
2003-11,16.105825017405433
2003-12,16.876863104792477
2004-01,17.91486455725017
2004-02,19.125311579424427
2004-03,20.175834084761046
2004-04,20.738255033557046
2004-05,20.80194949047408
2004-06,20.67002408583315
2004-07,20.669546436285096
2004-08,20.64570943075616
2004-09,20.53311120366514
2004-10,20.45686314501326
2004-11,20.567659404357386
2004-12,21.13007651559741
2005-01,22.27799227799228
2005-02,23.891953585695262
2005-03,25.792534233727256
2005-04,27.756160830090792
2005-05,29.32330827067669
2005-06,29.86753765196879
2005-07,28.727402899588327
2005-08,26.1443661971831
2005-09,22.78852798894264
2005-10,19.28547240094819
2005-11,16.114058355437667
2005-12,13.508260447035958
2006-01,11.493526997158193
2006-02,9.872562567173345
2006-03,8.305994631673128
2006-04,6.729514140681653
2006-05,5.388542257515598
2006-06,4.736621489450887
2006-07,5.019466073414906
2006-08,5.959525471039777
2006-09,7.105670465738005
2006-10,8.005677785663591
2006-11,8.19531696173615
2006-12,7.33447488584475
2007-01,5.395072217502124
2007-02,2.6690888764673
2007-03,-0.23406305934186977
2007-04,-2.948770213344204
2007-05,-5.27448869752422
2007-06,-7.21718249733191
2007-07,-8.96332583079571
2007-08,-10.511064278187565
2007-09,-11.678928008407777
2007-10,-12.406360888421606
2007-11,-12.826603325415679
2007-12,-13.081627226801382
2008-01,-13.23391105736934
2008-02,-13.243500748604871
2008-03,-13.1244824730886
2008-04,-13.007560907308877
2008-05,-13.068181818181818
2008-06,-12.997843278217111
2008-07,-12.361838278068644
2008-08,-11.274654106564617
2008-09,-10.14428082701175
2008-10,-9.092273068267067
2008-11,-8.083560399636694
2008-12,-6.944019577852554
2009-01,-5.46608857231341
2009-02,-4.126137433322874
2009-03,-2.8594122319301034
2009-04,-1.4002897151134719
2009-05,0.32679738562091504
2009-06,1.6030408196992232
2009-07,1.72585462993694
2009-08,1.1778367617783676
2009-09,0.09932130441979806
2009-10,-1.188314903449414
2009-11,-2.3386034255599473
2009-12,-2.9092702169625246
2010-01,-3.9475839475839476
2010-02,-4.827360497463591
2010-03,-5.80539656582175
2010-04,-6.643813254978779
2010-05,-7.133550488599348
2010-06,-7.644762524398178
2010-07,-7.569331158238173
2010-08,-7.3618626004263
2010-09,-7.094426988589383
2010-10,-6.781359612493737
2010-11,-6.3743676222596966
2010-12,-7.4318605044862025
2011-01,-7.520463847203274
2011-02,-6.654057771664375
2011-03,-5.364583333333333
2011-04,-3.6544850498338874
2011-05,-1.8589968432129078
2011-06,-1.4441704825642832
2011-07,-2.1531944934698197
2011-08,-2.5486725663716814
2011-09,-2.1003915984336063
2011-10,-2.0247267514782297
2011-11,-2.2154178674351583
2011-12,-0.8778346744696415
2012-01,-0.14751982297621244
2012-02,-0.1841959845275373
2012-03,-0.5503577325261421
2012-04,-2.79491833030853
2012-05,-6.040028591851322
2012-06,-6.683345246604717
2012-07,-6.944444444444445
2012-08,-7.464584090083545
2012-09,-7.8909090909090915
2012-10,-7.077542062911485
2012-11,-6.723153435255111
2012-12,-7.527675276752767
2013-01,-9.510618651892889
2013-02,-12.732976563941687
2013-03,-15.771997786386274
2013-04,-16.7849141150112
2013-05,-16.660327120578167
2013-06,-17.33052470317886
2013-07,-16.359759643341736
2013-08,-15.171736997055937
2013-09,-15.455981050138176
2013-10,-16.76835268647904
2013-11,-16.64691943127962
2013-12,-15.103750997605747
2014-01,-11.63265306122449
2014-02,-6.724466060477901
2014-03,-2.7376259307928166
2014-04,-0.8525914292124747
2014-05,0.3651300775901415
2014-06,1.6678248783877692
2014-07,1.8539976825028968
2014-08,1.8278574733919484
2014-09,2.8251225776325004
2014-10,3.5705840624261054
2014-11,3.5062781331438044
2014-12,3.1962397179788486
2015-01,2.355658198614319
2015-02,0.7254590795737927
2015-03,0.20265705922089622
2015-04,1.3577732518669383
2015-05,3.1377899045020468
2015-06,4.488493962178173
2015-07,5.255972696245734
2015-08,5.589638718473075
2015-09,6.494096276112625
2015-10,9.018264840182647
2015-11,11.375600823987183
2015-12,11.979048052835346
2016-01,10.62725631768953
2016-02,10.465901417960838
2016-03,11.438202247191011
2016-04,11.989283322170127
2016-05,10.824514991181658
2016-06,10.924552987352813
2016-07,11.413748378728924
2016-08,11.814073595868301
2016-09,11.83368869936034
2016-10,10.973821989528796
2016-11,9.02178380600082
2016-12,7.240187105958917
2017-01,7.322047725882112
2017-02,7.946210268948656
2017-03,8.388788062109297
2017-04,8.313397129186603
2017-05,8.514024268947683
2017-06,7.037546687635149
2017-07,5.529685681024446
2017-08,4.984603541185527
2017-09,4.0991420400381315
predictions,4.357123126465971
