Date,CR
1996-04,-2.0739404869251574
1996-05,-1.8066847335140017
1996-06,-1.5398550724637683
1996-07,-1.1807447774750226
1996-08,-0.819672131147541
1996-09,-0.4570383912248629
1996-10,-0.09165902841429881
1996-11,0.2757352941176471
1996-12,0.6451612903225806
1997-01,1.107011070110701
1997-02,1.6605166051660518
1997-03,2.1198156682027647
1997-04,2.6703499079189688
1997-05,3.219871205151794
1997-06,3.863845446182153
1997-07,4.5036764705882355
1997-08,5.05050505050505
1997-09,5.785123966942149
1997-10,6.330275229357799
1997-11,6.8744271310724105
1997-12,7.509157509157509
1998-01,8.02919708029197
1998-02,8.52994555353902
1998-03,8.844765342960288
1998-04,9.147982062780269
1998-05,9.269162210338681
1998-06,9.300265721877768
1998-07,9.146877748460861
1998-08,9.003496503496503
1998-09,8.59375
1998-10,8.19672131147541
1998-11,7.718696397941681
1998-12,7.155025553662692
1999-01,6.587837837837837
1999-02,5.936454849498328
1999-03,5.472636815920398
1999-04,5.012325390304026
1999-05,4.567699836867863
1999-06,4.213938411669368
1999-07,3.8678485092667207
1999-08,3.5284683239775463
1999-09,3.357314148681055
1999-10,3.269537480063796
1999-11,3.1847133757961785
1999-12,3.1796502384737675
2000-01,3.1695721077654517
2000-02,3.314917127071823
2000-03,3.459119496855346
2000-04,3.599374021909233
2000-05,3.9001560062402496
2000-06,3.9657853810264383
2000-07,4.1117145073700545
2000-08,4.260263361735089
2000-09,4.331013147718484
2000-10,4.401544401544402
2000-11,4.552469135802469
2000-12,4.622496147919876
2001-01,4.761904761904762
2001-02,4.965622612681436
2001-03,5.243161094224924
2001-04,5.438066465256798
2001-05,5.555555555555555
2001-06,5.7591623036649215
2001-07,5.886736214605067
2001-08,6.017830609212481
2001-09,6.152705707931801
2001-10,6.21301775147929
2001-11,6.642066420664207
2001-12,7.511045655375552
2002-01,7.9178885630498534
2002-02,7.714701601164483
2002-03,7.509025270758123
2002-04,7.378223495702006
2002-05,7.112375533428166
2002-06,7.001414427157002
2002-07,6.896551724137931
2002-08,7.077785564120533
2002-09,7.5418994413407825
2002-10,8.286908077994429
2002-11,8.581314878892734
2002-12,8.150684931506849
2003-01,7.540760869565218
2003-02,6.824324324324324
2003-03,5.641370047011417
2003-04,4.202801867911941
2003-05,2.921646746347941
2003-06,1.5862524785194978
2003-07,0.39499670836076367
2003-08,-0.6544502617801047
2003-09,-1.4935064935064934
2003-10,-2.1864951768488745
2003-11,-2.804333970681963
2003-12,-3.2932235592146926
2004-01,-3.41124447252053
2004-02,-3.415559772296015
2004-03,-3.3057851239669422
2004-04,-3.0729833546734953
2004-05,-2.6451612903225805
2004-06,-1.6916070266753416
2004-07,-0.39344262295081966
2004-08,0.922266139657444
2004-09,1.977587343441002
2004-10,2.7613412228796843
2004-11,3.4098360655737707
2004-12,3.9292730844793713
2005-01,3.989535644211903
2005-02,4.256712508185986
2005-03,4.930966469428008
2005-04,6.274768824306473
2005-05,8.217362491716369
2005-06,10.059563203176705
