Date,CR
2003-07,9.079903147699758
2003-08,8.975903614457831
2003-09,8.508088675853804
2003-10,7.921381774865992
2003-11,7.541567695961995
2003-12,7.223208999407933
2004-01,6.886403766921719
2004-02,6.47607934655776
2004-03,5.950317735413056
2004-04,5.311250713877784
2004-05,4.514672686230249
2004-06,3.8547486033519553
2004-07,3.4961154273029966
2004-08,3.4273079049198447
2004-09,3.810049696300387
2004-10,4.304635761589404
2004-11,4.8591938155715075
2004-12,5.245720596355604
2005-01,5.451541850220265
2005-02,5.47945205479452
2005-03,5.288985823336969
2005-04,4.609544468546638
2005-05,3.6717062634989204
2005-06,2.6896180742334588
2005-07,1.8230563002680964
2005-08,1.2827365045430252
2005-09,1.0106382978723405
2005-10,1.1111111111111112
2005-11,1.474460242232754
2005-12,1.8363064008394543
2006-01,2.0365535248041775
2006-02,1.9220779220779223
2006-03,1.8125323666494046
2006-04,2.0736132711249353
2006-05,2.8125
2006-06,3.8763750654793085
2006-07,4.897314375987362
2006-08,5.329815303430079
2006-09,4.949973670352818
2006-10,3.6630036630036633
2006-11,1.9719771665801764
2006-12,0.2575991756826378
2007-01,-1.2794268167860798
2007-02,-2.4974515800203876
2007-03,-3.458799593082401
2007-04,-4.418486541391569
2007-05,-5.521783181357649
2007-06,-6.858295511850732
2007-07,-7.981927710843372
2007-08,-8.667334669338677
2007-09,-8.981435022579026
2007-10,-8.934881373043916
2007-11,-8.600508905852418
2007-12,-8.067831449126412
2008-01,-7.4650077760497675
2008-02,-6.7433350757971775
2008-03,-6.006322444678609
2008-04,-5.207226354941551
2008-05,-4.396782841823057
2008-06,-3.6816459122902003
2008-07,-3.3278777959629027
2008-08,-3.4558420186505763
2008-09,-3.8588754134509373
2008-10,-4.2682926829268295
2008-11,-4.565701559020044
2008-12,-4.639463387367244
2009-01,-4.817927170868348
2009-02,-4.76457399103139
2009-03,-4.6524663677130045
2009-04,-4.76457399103139
2009-05,-4.711160964666293
2009-06,-4.328274311410905
2009-07,-4.063205417607223
2009-08,-3.4090909090909087
2009-09,-2.4655963302752295
2009-10,-1.3317892298784018
2009-11,-0.5834305717619603
2009-12,-0.4689331770222743
2010-01,-0.47086521483225424
2010-02,-1.1771630370806356
2010-03,-2.2339800117577897
2010-04,-2.884049440847557
2010-05,-3.1194820482636847
2010-06,-3.5840188014101058
2010-07,-3.705882352941176
2010-08,-3.7647058823529407
2010-09,-3.880070546737213
2010-10,-4.107981220657277
2010-11,-4.049295774647888
2010-12,-3.356890459363958
2011-01,-2.6611472501478417
2011-02,-1.6081000595592614
2011-03,-0.3607937462417318
2011-04,0.6666666666666667
2011-05,0.7290400972053462
2011-06,1.0968921389396709
2011-07,1.5271838729383016
2011-08,2.139364303178484
2011-09,3.180428134556575
2011-10,4.039167686658507
2011-11,4.159021406727828
2011-12,4.387568555758683
2012-01,4.921020656136087
2012-02,4.903147699757869
2012-03,5.0694025347012674
2012-04,5.779650812763395
2012-05,6.815440289505428
2012-06,7.414104882459313
2012-07,8.243080625752105
2012-08,8.856971873129863
2012-09,8.950800237107291
2012-10,9.294117647058824
2012-11,10.569583088667057
2012-12,10.91652072387624
2013-01,10.712217718587146
2013-02,11.136757068667052
2013-03,11.659965537047674
2013-04,11.496869664200341
2013-05,11.293054771315642
2013-06,11.22334455667789
2013-07,10.839355197331852
2013-08,9.895547003848268
2013-09,8.759521218715996
2013-10,8.288482238966631
2013-11,8.178438661710038
2013-12,8.421052631578947
2014-01,8.368200836820083
2014-02,8.255451713395638
2014-03,7.973251028806584
2014-04,7.7590607452782026
2014-05,7.661085743277524
2014-06,7.3158425832492435
2014-07,6.619859578736209
2014-08,6.3031515757878935
2014-09,6.603301650825413
2014-10,6.163021868787276
2014-11,5.203730976926853
2014-12,4.271844660194175
2015-01,4.005791505791506
2015-02,4.07673860911271
2015-03,4.525964745116722
2015-04,4.973945997157745
2015-05,5.230914231856739
2015-06,5.970850963798777
2015-07,7.337723424270931
2015-08,8.376470588235293
2015-09,8.681370248709525
2015-10,9.035580524344569
2015-11,8.912739150723285
2015-12,8.891992551210429
2016-01,9.1415313225058
2016-02,8.940092165898617
2016-03,8.021877848678214
2016-04,7.445848375451264
2016-05,7.47872816838334
2016-06,7.231588287488909
2016-07,6.310254163014899
2016-08,5.427702996092053
2016-09,4.96545768566494
2016-10,4.55130957492486
2016-11,4.455869751499572
2016-12,4.489097905087644
2017-01,4.591836734693878
2017-02,4.949238578680204
2017-03,4.936708860759493
2017-04,4.5779084418311635
2017-05,4.416666666666667
2017-06,4.59247000413736
2017-07,5.152514427040396
2017-08,6.260296540362438
2017-09,6.869600987248046
predictions,6.268096632040405
