Date,CR
1996-04,1.7386427369601793
1996-05,2.0190689848569825
1996-06,2.299495232753786
1996-07,2.6374859708193044
1996-08,2.9180695847362514
1996-09,3.1986531986531985
1996-10,3.535353535353535
1996-11,3.755605381165919
1996-12,3.912800447177194
1997-01,4.1225626740947074
1997-02,4.217536071032186
1997-03,4.314159292035398
1997-04,4.244762954796031
1997-05,4.233095107201759
1997-06,4.2214912280701755
1997-07,4.209950792782942
1997-08,4.198473282442748
1997-09,4.187058183795541
1997-10,4.173441734417344
1997-11,4.213938411669368
1997-12,4.195804195804196
1998-01,4.173354735152488
1998-02,4.259850905218317
1998-03,4.241781548250265
1998-04,4.336329984135378
1998-05,4.324894514767933
1998-06,4.36612309310889
1998-07,4.354669464847849
1998-08,4.343275771847201
1998-09,4.3319415448851775
1998-10,4.318418314255983
1998-11,4.354587869362364
1998-12,4.491481672689726
1999-01,4.725218284540318
1999-02,4.902962206332993
1999-03,5.188199389623601
1999-04,5.524581855043081
1999-05,5.915065722952477
1999-06,6.25
1999-07,6.636500754147813
1999-08,7.071213640922769
1999-09,7.5037518759379696
1999-10,7.930174563591022
1999-11,8.296075509190263
1999-12,8.547430830039527
2000-01,8.827856792545367
2000-02,9.104186952288218
2000-03,9.381044487427467
2000-04,9.606147934678194
2000-05,9.737470167064439
2000-06,9.772296015180265
2000-07,9.853842527109855
2000-08,9.789227166276348
2000-09,9.725453699395068
2000-10,9.658040665434381
2000-11,9.587155963302752
2000-12,9.558488848429675
2001-01,9.373591707976566
2001-02,9.281570727353861
2001-03,9.239610963748895
2001-04,9.114811568799299
2001-05,9.00391474554154
2001-06,8.945548833189283
2001-07,8.841201716738198
2001-08,8.788395904436861
2001-09,8.736217133163699
2001-10,8.680994521702488
2001-11,8.874005860192549
2001-12,9.181553801412546
2002-01,9.270704573547588
2002-02,9.35075541037158
2002-03,9.91501416430595
2002-04,11.164658634538153
2002-05,13.088587390263367
2002-06,15.311384371281237
2002-07,17.626182965299684
2002-08,20.0
2002-09,22.152886115444616
2002-10,23.69135323768903
2002-11,24.29834678969627
2002-12,24.162861491628615
2003-01,23.981900452488688
2003-02,23.487677371172516
2003-03,22.23858615611193
2003-04,20.158959537572255
2003-05,17.50176429075512
2003-06,14.895080839353286
2003-07,12.63828360710694
2003-08,10.84967320261438
2003-09,9.770114942528735
2003-10,9.592476489028213
2003-11,9.959789669038045
2003-12,10.57309224639902
2004-01,10.979318734793187
2004-02,11.369821590565467
2004-03,12.018072289156628
2004-04,13.259170174383645
2004-05,14.834834834834835
2004-06,16.25748502994012
2004-07,17.202380952380953
2004-08,17.51179245283019
2004-09,17.219313554392087
2004-10,16.504576659038904
2004-11,15.80872011251758
2004-12,15.521064301552107
2005-01,15.894765689229926
2005-02,16.644040184632093
2005-03,17.424038720086045
2005-04,17.81258295726042
2005-05,17.756276150627613
2005-06,17.537986093226888
2005-07,17.5469781615033
2005-08,17.837431008529855
2005-09,18.337468982630273
2005-10,19.003191750552418
2005-11,19.91741559387904
2005-12,21.017274472168907
2006-01,21.896429415937575
2006-02,22.253258845437614
2006-03,22.21204488207007
2006-04,22.059486255069853
2006-05,21.74106151454586
2006-06,21.231375985977213
2006-07,20.501188161589976
2006-08,19.65084096231637
2006-09,18.557349549171732
2006-10,17.144625541572108
2006-11,15.353453514279927
2006-12,13.104678826328312
2007-01,10.78564500484966
2007-02,8.796648895658796
2007-03,7.363687464867903
2007-04,6.258076426066088
2007-05,5.253557095950383
2007-06,4.120730164467739
2007-07,2.814628899247042
2007-08,1.4056939501779357
2007-09,0.035373187124159884
2007-10,-1.1976047904191618
2007-11,-2.3529411764705883
2007-12,-3.3654688869412794
2008-01,-4.307476799159517
2008-02,-5.285264263213161
2008-03,-6.492146596858639
2008-04,-7.76580958999305
2008-05,-8.942807625649914
2008-06,-9.807325117167158
2008-07,-10.043591979075849
2008-08,-9.7385506229163
2008-09,-9.2998585572843
2008-10,-8.966131907308379
2008-11,-8.613558712461787
2008-12,-8.108108108108109
2009-01,-7.465690759377859
2009-02,-6.651884700665188
2009-03,-6.438969764837626
2009-04,-6.875117724618572
2009-05,-7.137419109250096
2009-06,-6.87066974595843
2009-07,-7.0750145377011044
2009-08,-8.223172628304821
2009-09,-9.90253411306043
2009-10,-11.219894262776581
2009-11,-11.9637937819756
2009-12,-12.90959336754836
2010-01,-13.723551512754598
2010-02,-14.192399049881235
2010-03,-14.24296828246559
2010-04,-14.340614886731393
2010-05,-13.937282229965156
2010-06,-13.41186195494937
2010-07,-12.974551522736755
2010-08,-11.925439525524254
2010-09,-9.08697533535266
2010-10,-6.484340538156154
2010-11,-5.163164953062137
2010-12,-3.513145965548504
2011-01,-1.7877607151042858
2011-02,-1.5455594002306805
2011-03,-1.4189346359618515
2011-04,-0.23612750885478156
2011-05,0.5953798523457966
2011-06,0.4534606205250597
2011-07,0.047938638542665384
2011-08,-0.3126503126503127
2011-09,-1.7610661589719183
2011-10,-2.7122641509433962
2011-11,-2.9460287532406317
2011-12,-4.486727742541696
2012-01,-6.814469078179696
2012-02,-6.630740393626991
2012-03,-4.412458706937235
2012-04,-2.532544378698225
2012-05,-2.012310606060606
2012-06,-1.4017581373247803
2012-07,0.2635361763296598
2012-08,1.4957780458383596
2012-09,1.7199612403100775
2012-10,1.7696969696969698
2012-11,2.306945118989801
2012-12,4.549926217412691
2013-01,7.237665915351865
2013-02,7.754077791718945
2013-03,6.121945198716366
2013-04,5.318115590092278
2013-05,6.040106305870983
2013-06,7.542168674698795
2013-07,8.626045400238949
2013-08,9.507962918944617
2013-09,10.121457489878543
2013-10,10.695569318723201
2013-11,11.179681936862092
2013-12,10.98565043519172
2014-01,10.765997197571227
2014-02,11.248253376804843
2014-03,11.677134217259828
2014-04,11.136730458842518
2014-05,10.435178856231488
2014-06,8.940174770333856
2014-07,7.127144742630883
2014-08,6.229650531799436
2014-09,6.747404844290658
2014-10,7.079836453625996
2014-11,6.8958155422715635
2014-12,6.6765578635014835
2015-01,6.620282521610794
2015-02,5.924220221896588
2015-03,4.8114976046656945
2015-04,3.8381742738589213
2015-05,2.7852279760676706
2015-06,1.9950637597696421
2015-07,1.642710472279261
2015-08,1.6346546791990193
2015-09,1.3776337115072934
2015-10,0.8842443729903537
2015-11,0.5592170960655083
2015-12,0.8146234849990065
2016-01,1.4633181728297409
2016-02,2.351778656126482
2016-03,3.815580286168521
2016-04,5.614385614385614
2016-05,7.306302689682859
2016-06,8.287961282516637
2016-07,8.383838383838384
2016-08,7.700040209087254
2016-09,7.114308553157474
2016-10,6.872509960159362
2016-11,6.99106256206554
2016-12,6.5628695309420575
2017-01,5.573962190606119
2017-02,4.614790500096544
2017-03,4.173047473200612
2017-04,3.424139235716988
2017-05,2.4691358024691357
2017-06,2.1042830540037243
2017-07,2.6654240447343898
2017-08,3.4720925891357104
2017-09,3.9738805970149254
predictions,3.8990058442479634
