Date,CR
1996-04,-1.0347376201034737
1996-05,-0.8136094674556213
1996-06,-0.5925925925925926
1996-07,-0.370919881305638
1996-08,0.0
1996-09,0.44709388971684055
1996-10,0.8961911874533234
1996-11,1.4210919970082274
1996-12,2.095808383233533
1997-01,2.842183994016455
1997-02,3.587443946188341
1997-03,4.480955937266617
1997-04,5.526512322628827
1997-05,6.413124533929904
1997-06,7.451564828614009
1997-07,8.562918838421444
1997-08,9.591078066914498
1997-09,10.534124629080118
1997-10,11.472982975573649
1997-11,12.315634218289086
1997-12,12.976539589442815
1998-01,13.527272727272727
1998-02,14.06926406926407
1998-03,14.367405289492494
1998-04,14.508138711960367
1998-05,14.646110721793972
1998-06,14.63245492371706
1998-07,14.4718792866941
1998-08,14.246947082767978
1998-09,13.95973154362416
1998-10,13.612217795484726
1998-11,13.19763624425476
1998-12,12.783906554185595
1999-01,12.36386931454196
1999-02,12.017710309930424
1999-03,11.625
1999-04,11.248454882571075
1999-05,10.880195599022006
1999-06,10.526315789473683
1999-07,10.12582384661474
1999-08,9.73871733966746
1999-09,9.363957597173144
1999-10,9.059029807130333
1999-11,8.758700696055685
1999-12,8.457997698504027
2000-01,8.209806157354619
2000-02,8.074534161490684
2000-03,8.006718924972004
2000-04,8.055555555555555
2000-05,8.103638368246969
2000-06,8.210180623973727
2000-07,8.433079434167572
2000-08,8.658008658008658
2000-09,8.939149165320408
2000-10,9.271168274383708
2000-11,9.653333333333332
2000-12,10.079575596816976
2001-01,10.432033719704952
2001-02,10.815047021943574
2001-03,11.301192327630897
2001-04,11.773778920308484
2001-05,12.23865374808771
2001-06,12.5948406676783
2001-07,12.895132965378824
2001-08,13.247011952191235
2001-09,13.494809688581316
2001-10,13.634134379597842
2001-11,14.153696498054474
2001-12,14.987951807228917
2002-01,15.314885496183205
2002-02,14.757190004714756
2002-03,13.879832324173266
2002-04,12.78748850045998
2002-05,11.58564288959564
2002-06,10.60197663971249
2002-07,9.822222222222223
2002-08,9.278803869832894
2002-09,9.146341463414634
2002-10,9.236081139404401
2002-11,8.904985087345548
2002-12,8.046940486169321
2003-01,7.488622258998759
2003-02,7.641741988496302
2003-03,8.098159509202455
2003-04,8.890701468189233
2003-05,10.13843648208469
2003-06,11.65718927701056
2003-07,13.516794819910968
2003-08,15.45271629778672
2003-09,17.318435754189945
2003-10,19.08336625839589
2003-11,20.579029733959313
2003-12,22.110162916989914
2004-01,23.864511162432642
2004-02,25.87786259541985
2004-03,28.263337116912602
2004-04,30.861423220973784
2004-05,33.08687615526802
2004-06,34.81265914878138
2004-07,35.57932263814617
2004-08,35.44789125130707
2004-09,34.625850340136054
2004-10,33.51028533510285
2004-11,32.446463335496425
2004-12,31.28970775095299
2005-01,29.801118707271595
2005-02,27.865372953305034
2005-03,25.45722713864307
2005-04,22.638809387521466
2005-05,19.72222222222222
2005-06,16.7835941716136
2005-07,14.120431238495923
2005-08,11.785898095728255
2005-09,9.651339060131379
2005-10,7.678926441351888
2005-11,5.928466438020578
2005-12,4.403580933946286
2006-01,3.0644002872875267
2006-02,1.7073749110742233
2006-03,0.32917940277451213
2006-04,-1.073512252042007
2006-05,-2.459396751740139
2006-06,-3.6737523105360443
2006-07,-4.67741935483871
2006-08,-5.4788213627992635
2006-09,-6.082949308755761
2006-10,-6.554350334641127
2006-11,-6.938020351526363
2006-12,-7.300115874855156
2007-01,-7.711962833914053
2007-02,-8.137094893914664
2007-03,-8.577454886337005
2007-04,-9.011559330030668
2007-05,-9.443387250237869
2007-06,-9.954425521707844
2007-07,-10.394005317863186
2007-08,-10.71602532878714
