Date,CR
1996-04,5.381165919282512
1996-05,5.575432319618366
1996-06,5.737217598097502
1996-07,5.837037037037037
1996-08,5.90493061706525
1996-09,5.9411764705882355
1996-10,5.975395430579964
1996-11,5.920093321668125
1996-12,5.8908879860708065
1997-01,5.853517877739331
1997-02,5.8166189111747855
1997-03,5.815279361459521
1997-04,5.843971631205673
1997-05,5.874046879412596
1997-06,5.931965139162215
1997-07,6.047032474804031
1997-08,6.244772790632841
1997-09,6.468628539700166
1997-10,6.7716970702045325
1997-11,7.10352422907489
1997-12,7.481501781309947
1998-01,7.84527376736584
1998-02,8.2588681288925
1998-03,8.701508620689655
1998-04,9.13964084695792
1998-05,9.60256068284876
1998-06,10.031847133757962
1998-07,10.454065469904963
1998-08,10.81081081081081
1998-09,11.186440677966102
1998-10,11.467771162309086
1998-11,11.748071979434448
1998-12,11.907190209077001
1999-01,12.048497095226066
1999-02,12.156078039019508
1999-03,12.168525402726146
1999-04,12.107072691552064
1999-05,11.998053054271113
1999-06,11.842739990352147
1999-07,11.663479923518166
1999-08,11.413686952403504
1999-09,11.139774859287055
1999-10,10.868555503947979
1999-11,10.582010582010582
1999-12,10.275689223057643
2000-01,9.918845807033364
2000-02,9.634255129348796
2000-03,9.390190013256738
2000-04,9.178532311062432
2000-05,8.952629291612341
2000-06,8.75566098770757
2000-07,8.604452054794521
2000-08,8.501594048884167
2000-09,8.398396286136316
2000-10,8.336824465856724
2000-11,8.279592261285625
2000-12,8.24380165289256
2001-01,8.244462674323216
2001-02,8.279088689991863
2001-03,8.382145021207837
2001-04,8.487158908507222
2001-05,8.595931392102115
2001-06,8.74479476502082
2001-07,8.90815924320063
2001-08,9.089128305582763
2001-09,9.305041853221725
2001-10,9.377416860015469
2001-11,10.048030739673392
2001-12,10.97537698033976
2002-01,11.140583554376658
2002-02,10.633101634416683
2002-03,10.603801714498696
2002-04,11.078231921583132
2002-05,11.91919191919192
2002-06,12.782640408460978
2002-07,13.409337676438653
2002-08,13.66493086730113
2002-09,13.46393588601959
2002-10,13.010429556301927
2002-11,11.62709497206704
2002-12,9.769521843825249
2003-01,8.608932833276508
2003-02,8.099847172694854
2003-03,7.177759056444819
2003-04,5.960705960705961
2003-05,4.725959960617001
2003-06,3.864187550525465
2003-07,3.5423647678314985
2003-08,3.7756714060031595
2003-09,4.5047873175325694
2003-10,5.615516971687783
2003-11,7.053487644666875
2003-12,8.790347853337511
2004-01,10.641971433056035
2004-02,12.378259503612945
2004-03,13.865744379814496
2004-04,14.786297925832809
2004-05,14.744594171106238
2004-06,13.667496886674968
2004-07,11.83541377716135
2004-08,9.75795402648805
2004-09,7.780114148392911
2004-10,5.968601895734597
2004-11,4.295105916727538
2004-12,2.6357482356330117
2005-01,1.049794297063413
2005-02,-0.2516074923119933
2005-03,-1.0354825348612453
2005-04,-1.245722108145106
2005-05,-0.8329919431926807
2005-06,-0.013694878115584772
2005-07,1.0059253134904231
2005-08,1.9140083217753119
2005-09,2.591973244147157
2005-10,3.088749126484976
2005-11,3.4878834570668165
2005-12,3.7749087847319673
2006-01,3.8045767232907486
2006-02,3.349215246636771
2006-03,2.455357142857143
2006-04,1.3030219018574993
2006-05,0.02754062241806665
2006-06,-1.1231338172853034
2006-07,-1.950886766712142
2006-08,-2.3952095808383236
2006-09,-2.7709861450692745
2006-10,-3.348698481561822
2006-11,-4.128316188413644
2006-12,-4.86815415821501
2007-01,-5.531512036786584
2007-02,-6.047457627118645
2007-03,-6.386165577342048
2007-04,-6.403940886699508
2007-05,-6.222466960352422
2007-06,-6.067322343814933
2007-07,-6.3169611799081675
2007-08,-6.9576129392080315
2007-09,-7.585917854149203
2007-10,-8.051620143077571
2007-11,-8.513341804320202
2007-12,-8.955223880597014
2008-01,-9.291338582677165
2008-02,-9.597344494155001
2008-03,-9.978181818181818
2008-04,-10.453216374269006
2008-05,-11.0540223135643
2008-06,-11.782922872732634
2008-07,-12.208525174513591
2008-08,-11.973625056196614
2008-09,-11.292517006802722
2008-10,-10.465293668954995
2008-11,-9.614197530864198
2008-12,-8.914910226385636
2009-01,-8.143939393939394
2009-02,-6.9763729246487864
2009-03,-6.592341250605914
2009-04,-7.020408163265306
2009-05,-6.354183858722562
2009-06,-4.262788365095286
2009-07,-2.7914058534934867
2009-08,-2.1280217909431394
2009-09,-1.6189502385821404
2009-10,-0.7837791787357301
2009-11,0.034147174321324913
2009-12,0.9256085018854988
2010-01,1.8384879725085912
2010-02,2.059378754075854
2010-03,2.6638989794153263
2010-04,3.8981562774363474
2010-05,3.419104688050758
2010-06,1.2572027239392352
2010-07,0.9223807866341802
2010-08,0.7479561662897896
2010-09,-1.2125411397886714
2010-10,-3.6063884595569293
2010-11,-4.778972520908005
2010-12,-5.434782608695652
2011-01,-6.664417074405264
2011-02,-7.8358836388094835
2011-03,-7.5989890480202185
2011-04,-6.793983437552814
2011-05,-5.538513974096796
2011-06,-4.500775995861355
2011-07,-5.173305742369374
2011-08,-5.6457182320441985
2011-09,-3.7524110117482032
2011-10,-2.066631035097096
2011-11,-1.111310270657824
2011-12,-0.7004310344827587
2012-01,-0.6688358640636297
2012-02,-0.21893814997263275
2012-03,-0.05470459518599562
2012-04,-0.543970988213962
2012-05,-1.2448132780082988
2012-06,-1.2098230408089563
2012-07,-0.4909983633387889
2012-08,0.4025617566331198
2012-09,-0.2004008016032064
2012-10,-1.055120975077315
2012-11,-2.465107848468371
2012-12,-3.979019714234039
2013-01,-3.8398544131028207
2013-02,-2.523313219967087
2013-03,-0.7662835249042145
2013-04,0.29170464904284416
2013-05,0.2557544757033248
2013-06,-0.09139097057210747
2013-07,0.3289473684210526
2013-08,-1.3486422453070894
2013-09,-3.8517707192405983
2013-10,-4.65159036587608
2013-11,-3.828284705445085
2013-12,-2.2791486155584857
2014-01,-1.3626040878122634
2014-02,-2.2322265991371224
2014-03,-4.853833425261997
2014-04,-6.63515724413743
2014-05,-6.8695335276967935
2014-06,-5.598243688254665
2014-07,-4.6630236794171225
2014-08,-2.955847034915943
2014-09,-0.43668122270742354
2014-10,1.0605476282298496
2014-11,0.9855072463768115
2014-12,0.3469545104086353
2015-01,-0.38372985418265537
2015-02,-0.844205679201842
2015-03,-0.5024154589371981
2015-04,1.148753894080997
2015-05,3.5218156916454704
2015-06,3.12015503875969
2015-07,0.6304929308368361
2015-08,1.1993146773272416
2015-09,3.6613272311212817
2015-10,4.865483686319404
2015-11,4.955989284347493
2015-12,5.647330003841721
2016-01,6.452234206471495
2016-02,7.08204334365325
2016-03,6.70033016119635
2016-04,5.0818094321462945
2016-05,2.967302967302967
2016-06,1.7289983085886114
2016-07,2.2593506740079743
2016-08,2.125658389766742
2016-09,1.692420897718911
2016-10,2.1470160116448325
2016-11,3.4275296262534187
2016-12,3.781818181818182
2017-01,3.4919486158856525
2017-02,3.3068305023491145
2017-03,3.9315617036767385
2017-04,4.836050558710387
2017-05,5.047723935389134
2017-06,5.542213190467393
2017-07,5.792796138135907
2017-08,4.8811935899797385
2017-09,3.039073806078148
predictions,4.5838689437310665
