Date,CR
1996-04,9.153846153846153
1996-05,8.771929824561402
1996-06,8.402725208175625
1996-07,7.957957957957958
1996-08,7.526080476900149
1996-09,7.100591715976331
1996-10,6.681350954478709
1996-11,6.418672501823488
1996-12,6.005788712011578
1997-01,5.5954088952654235
1997-02,5.270655270655271
1997-03,5.028328611898017
1997-04,4.862579281183932
1997-05,4.628330995792426
1997-06,4.4692737430167595
1997-07,4.3810848400556335
1997-08,4.296604296604296
1997-09,4.281767955801105
1997-10,4.267033723331039
1997-11,4.249485949280329
1997-12,4.2320819112627985
1998-01,4.279891304347826
1998-02,4.330175913396482
1998-03,4.3830074173971685
1998-04,4.368279569892473
1998-05,4.423592493297587
1998-06,4.478609625668449
1998-07,4.397068620919387
1998-08,4.385382059800665
1998-09,4.304635761589404
1998-10,4.224422442244224
1998-11,4.142011834319527
1998-12,4.12573673870334
1999-01,4.039087947882736
1999-02,4.020752269779507
1999-03,3.940568475452196
1999-04,3.9278815196394077
1999-05,3.915275994865212
1999-06,3.8387715930902107
1999-07,3.8289725590299937
1999-08,3.819223424570337
1999-09,3.8095238095238098
1999-10,3.8632045598480054
1999-11,3.9141414141414144
1999-12,4.0251572327044025
2000-01,4.0701314965560424
2000-02,4.114713216957606
2000-03,4.226227470478558
2000-04,4.337050805452292
2000-05,4.385423100679431
2000-06,4.497843499691929
2000-07,4.609711124769515
2000-08,4.721030042918455
2000-09,4.8318042813455655
2000-10,5.0
2000-11,5.103280680437424
2000-12,5.199516324062878
2001-01,5.354993983152828
2001-02,5.449101796407185
2001-03,5.605247465712582
2001-04,5.7007125890736345
2001-05,5.798816568047338
2001-06,5.89622641509434
2001-07,5.875440658049354
2001-08,5.913348946135832
2001-09,5.950991831971995
2001-10,5.923344947735192
2001-11,6.011560693641618
2001-12,6.0344827586206895
2002-01,5.88235294117647
2002-02,5.6785917092561045
2002-03,5.364201016374929
2002-04,4.8876404494382015
2002-05,4.41834451901566
2002-06,3.841870824053452
2002-07,3.4406215316315207
2002-08,3.095632946379215
2002-09,2.8634361233480177
2002-10,2.68640350877193
2002-11,2.5627044711014175
2002-12,2.4390243902439024
2003-01,2.535059331175836
2003-02,2.7941966684578183
2003-03,3.161843515541265
2003-04,3.9100160685591856
2003-05,4.767005891805034
2003-06,5.951742627345844
