Date,CR
1996-04,5.304878048780488
1996-05,5.7177615571776155
1996-06,6.128640776699029
1996-07,6.533575317604355
1996-08,7.060953530476766
1996-09,7.396271797955502
1996-10,7.849011384062313
1996-11,8.238805970149254
1996-12,8.5459940652819
1997-01,8.903301886792454
1997-02,9.13884007029877
1997-03,9.382284382284382
1997-04,9.554140127388536
1997-05,9.666283084004602
1997-06,9.777015437392796
1997-07,9.880749574105621
1997-08,9.92108229988726
1997-09,10.022396416573349
1997-10,10.11111111111111
1997-11,10.259238830667403
1997-12,10.442864953526518
1998-01,10.720086626962642
1998-02,11.057434245840044
1998-03,11.507725093233883
1998-04,11.997885835095138
1998-05,12.644281217208814
1998-06,13.333333333333334
1998-07,14.108527131782948
1998-08,14.974358974358976
1998-09,15.877862595419847
1998-10,16.801210898082743
1998-11,17.75887943971986
1998-12,18.564356435643564
1999-01,19.315403422982886
1999-02,20.057999033349443
1999-03,20.64022933588151
1999-04,21.189240207645117
1999-05,21.564974382859806
1999-06,21.875
1999-07,22.01086956521739
1999-08,22.033898305084744
1999-09,22.002635046113305
1999-10,21.771058315334773
1999-11,21.53780798640612
1999-12,21.210855949895617
2000-01,20.737704918032787
2000-02,20.28985507246377
2000-03,19.96039603960396
2000-04,19.54828660436137
2000-05,19.195402298850574
2000-06,18.891402714932127
2000-07,18.634001484780995
2000-08,18.421052631578945
2000-09,18.214542836573074
2000-10,18.091521816246896
2000-11,17.930793428871024
2000-12,17.809162934894935
2001-01,17.684996605566873
2001-02,17.570281124497992
2001-03,17.497523935292175
2001-04,17.39413680781759
2001-05,17.293474766955963
2001-06,17.15826197272439
2001-07,17.02127659574468
2001-08,16.85185185185185
2001-09,16.68696711327649
2001-10,16.49143887053169
2001-11,16.50859513930053
2001-12,16.52046783625731
2002-01,16.065762907412747
2002-02,15.229148875604896
2002-03,14.526552402360213
2002-04,13.845726970033295
2002-05,13.07207454097013
2002-06,12.181916621548456
2002-07,11.096256684491978
2002-08,9.87849973586899
2002-09,8.637787056367433
2002-10,7.400722021660649
2002-11,6.054439074026965
2002-12,4.818067754077792
2003-01,4.199801192842942
2003-02,4.076086956521739
2003-03,3.851815505397448
2003-04,3.6314891542773577
2003-05,3.587009209888512
2003-06,3.861003861003861
2003-07,4.645006016847172
2003-08,5.841346153846154
2003-09,7.23036271919289
2003-10,8.619447779111644
2003-11,9.666586711441592
2003-12,10.294469715106535
2004-01,10.612926305747674
2004-02,10.823641110847378
2004-03,11.150484290101582
2004-04,11.735653809971778
2004-05,12.330369677117455
2004-06,12.569702602230484
2004-07,12.051517939282428
