Date,CR
1996-04,-0.9463722397476341
1996-05,-0.6324110671936759
1996-06,-0.2377179080824089
1996-07,0.3179650238473768
1996-08,0.7961783439490446
1996-09,1.3567438148443736
1996-10,1.8370607028753994
1996-11,2.478017585931255
1996-12,3.1150159744408943
1997-01,3.588516746411483
1997-02,4.143426294820717
1997-03,4.697452229299364
1997-04,5.334394904458599
1997-05,5.88703261734288
1997-06,6.354249404289118
1997-07,6.814580031695722
1997-08,7.266982622432859
1997-09,7.716535433070866
1997-10,8.15686274509804
1997-11,8.580343213728549
1997-12,8.830364058869094
1998-01,9.160892994611238
1998-02,9.410864575363426
1998-03,9.581749049429659
1998-04,9.82615268329554
1998-05,9.992486851990984
1998-06,10.156833457804332
1998-07,10.237388724035608
1998-08,10.235640648011781
1998-09,10.307017543859649
1998-10,10.442349528643945
1998-11,10.416666666666668
1998-12,10.391459074733095
1999-01,10.437235543018335
1999-02,10.41958041958042
1999-03,10.40943789035392
1999-04,10.323468685478321
1999-05,10.245901639344263
1999-06,10.16949152542373
1999-07,10.094212651413189
1999-08,10.02004008016032
1999-09,9.940357852882704
1999-10,9.783322390019698
1999-11,9.62914769030579
1999-12,9.542230818826564
2000-01,9.25925925925926
2000-02,9.119696010132996
2000-03,8.988057825267127
2000-04,8.73362445414847
2000-05,8.612143742255267
2000-06,8.430769230769231
2000-07,8.312958435207824
2000-08,8.19672131147541
2000-09,8.1374321880651
2000-10,8.133971291866029
2000-11,8.249258160237389
2000-12,8.298999411418482
2001-01,8.53302162478083
2001-02,8.647707486941382
2001-03,8.765859284890427
2001-04,9.007458405048768
2001-05,9.241300627495722
2001-06,9.591373439273552
2001-07,9.875846501128668
2001-08,10.21324354657688
2001-09,10.535117056856187
2001-10,10.84070796460177
2001-11,11.239035087719298
2001-12,11.956521739130435
2002-01,13.031771674744212
2002-02,14.423076923076922
2002-03,15.906680805938494
2002-04,17.36842105263158
2002-05,18.694516971279374
2002-06,19.93785603314345
2002-07,21.160760143810993
2002-08,22.14867617107943
2002-09,22.793746848209786
2002-10,23.003992015968063
2002-11,22.671266633809758
2002-12,21.699029126213592
2003-01,20.34302048594569
2003-02,18.860877684407097
2003-03,17.56633119853614
2003-04,16.54708520179372
2003-05,15.970083589969203
2003-06,15.846286701208982
2003-07,16.108520559559135
2003-08,16.715298040850353
2003-09,17.371663244353183
2003-10,18.215010141987833
2003-11,19.20449979911611
2003-12,20.42281611487834
2004-01,21.536025336500394
2004-02,22.623723487824037
2004-03,23.696498054474706
2004-04,24.817237398999616
2004-05,25.569044006069802
2004-06,25.829295564666417
2004-07,25.702811244979916
2004-08,25.142857142857146
2004-09,24.387683694891532
2004-10,23.438572409059713
2004-11,22.31209976407145
2004-12,21.1659489897317
2005-01,20.09771986970684
2005-02,18.994234465086482
2005-03,17.804340987731994
2005-04,16.24537607891492
2005-05,14.19939577039275
2005-06,11.670616113744076
2005-07,8.858553586988092
2005-08,6.2214611872146115
2005-09,3.9662447257383966
2005-10,2.168473728106756
2005-11,0.8266740148801324
2005-12,-0.08201202843083652
2006-01,-0.7051803634391104
2006-02,-1.2651413189771197
2006-03,-1.8424566088117489
2006-04,-2.413153009811721
2006-05,-3.068783068783069
2006-06,-3.474801061007957
2006-07,-3.495197438633938
2006-08,-3.1972058033315425
2006-09,-2.7056277056277054
2006-10,-2.1768707482993195
2006-11,-1.831101393823449
2006-12,-1.8604651162790697
2007-01,-2.4310297732859873
2007-02,-3.380588876772083
2007-03,-4.27094668117519
2007-04,-4.918478260869565
2007-05,-5.212882096069869
2007-06,-5.166254465512504
2007-07,-5.1423831904893555
2007-08,-5.495420482930891
2007-09,-6.229143492769744
2007-10,-7.232267037552156
2007-11,-8.379732739420936
2007-12,-9.339280735991078
2008-01,-9.854423292273236
2008-02,-10.016930022573362
2008-03,-10.173344700198921
2008-04,-10.517290654472706
2008-05,-11.17189749496113
2008-06,-11.967545638945234
2008-07,-12.445351209559895
2008-08,-12.364170337738619
2008-09,-11.743772241992882
2008-10,-10.734632683658171
2008-11,-9.480401093892434
2008-12,-8.487084870848708
2009-01,-7.48447204968944
2009-02,-5.738476011288805
2009-03,-4.99841822208162
2009-04,-6.036410092622165
2009-05,-5.86709886547812
2009-06,-4.937458854509546
2009-07,-4.993342210386151
2009-08,-5.127345844504021
2009-09,-4.603494623655914
2009-10,-4.534766543500169
2009-11,-4.733131923464249
2009-12,-5.241935483870968
2010-01,-6.277274253105068
2010-02,-8.582834331337326
2010-03,-9.823509823509823
2010-04,-8.701563562202583
2010-05,-7.09366391184573
2010-06,-5.921052631578947
2010-07,-4.870357393132445
2010-08,-5.051218650653479
2010-09,-6.093694963015146
2010-10,-6.122448979591836
2010-11,-6.166314305849189
2010-12,-5.921985815602837
2011-01,-5.336676217765043
2011-02,-4.18486171761281
2011-03,-2.806499261447563
2011-04,-0.22338049143708116
2011-05,0.9266123054114159
2011-06,0.5152741994847259
2011-07,0.6998158379373849
2011-08,1.6741071428571428
2011-09,0.9002250562640659
2011-10,-0.9370314842578711
2011-11,-0.7885843034171987
2011-12,0.2638522427440633
2012-01,1.2864169504351117
2012-02,2.012913026965439
2012-03,2.013677811550152
2012-04,-0.2985074626865672
2012-05,-1.8362100624311422
2012-06,-1.2083485902599782
2012-07,0.36576444769568395
2012-08,1.7929015733626052
2012-09,4.237918215613383
2012-10,6.3564131668558455
2012-11,6.39666919000757
2012-12,5.601503759398496
2013-01,4.818827045199851
2013-02,4.318689501116903
2013-03,4.432029795158287
2013-04,4.715568862275449
2013-05,3.8907594463150024
2013-06,2.446256486286138
2013-07,0.6559766763848397
2013-08,-0.9705248023005032
2013-09,-1.8544935805991443
2013-10,-1.6008537886872998
2013-11,-1.031661330487371
2013-12,-0.9611961552153792
2014-01,-1.496792587312901
2014-02,-1.6773733047822985
2014-03,-1.6405135520684737
2014-04,-1.5725518227305217
2014-05,-1.2963629816348579
2014-06,-1.4833574529667148
2014-07,-1.991310644460536
2014-08,-1.8511796733212342
2014-09,-1.5988372093023258
2014-10,-1.843817787418655
2014-11,-2.01294033069734
2014-12,-1.4018691588785046
2015-01,-0.2894356005788712
2015-02,0.3629764065335753
2015-03,1.1240029006526469
2015-04,2.3602033405954974
2015-05,3.3564392557460776
2015-06,4.333455747337496
2015-07,6.2800147765053564
2015-08,7.877218934911243
2015-09,8.899556868537665
2015-10,8.83977900552486
2015-11,8.217168011738812
2015-12,6.707983959168794
2016-01,4.680696661828737
2016-02,2.5678119349005426
2016-03,0.8963786303334529
2016-04,-0.0709471443774388
2016-05,-0.24708789269325804
2016-06,-0.703977472720873
2016-07,-2.7111574556830034
2016-08,-4.010970174837161
2016-09,-4.374364191251272
2016-10,-4.128595600676819
2016-11,-3.6610169491525424
2016-12,-1.1615989067304406
2017-01,3.119584055459272
2017-02,7.898448519040903
2017-03,10.696517412935323
2017-04,12.495562655307065
2017-05,13.729653220099081
2017-06,15.207373271889402
2017-07,17.00607359771347
2017-08,18.785714285714285
2017-09,19.9645390070922
predictions,18.37519262011097
