Date,CR
1996-04,1.9083288746210094
1996-05,2.47992863514719
1996-06,3.1060335594430564
1996-07,3.751339764201501
1996-08,4.415445119771184
1996-09,5.097478089787158
1996-10,5.793991416309012
1996-11,6.470062555853441
1996-12,7.1339397182093816
1997-01,7.761989342806394
1997-02,8.359844468009896
1997-03,8.918205804749341
1997-04,9.485474273713686
1997-05,10.010445682451254
1997-06,10.47437673130194
1997-07,10.898760330578511
1997-08,11.299435028248588
1997-09,11.657590197413207
1997-10,11.967545638945234
1997-11,12.25449051536008
1997-12,12.518728150491093
1998-01,12.741058183616286
1998-02,12.950579024628937
1998-03,13.194444444444445
1998-04,13.395140664961636
1998-05,13.593923089096377
1998-06,13.743927284124746
1998-07,13.879832324173266
1998-08,13.99784648515613
1998-09,14.083219021490626
1998-10,14.130434782608695
1998-11,14.17676087931808
1998-12,14.15889924545051
1999-01,14.12280701754386
1999-02,14.064981949458483
1999-03,13.953488372093023
1999-04,13.772201860727376
1999-05,13.513513513513514
1999-06,13.199228437586111
1999-07,12.842535787321063
1999-08,12.413979220078263
1999-09,11.97060788243153
1999-10,11.52116402116402
1999-11,11.02815979043877
1999-12,10.471747019180922
2000-01,9.915449654112221
2000-02,9.431573616913532
2000-03,8.989608113183923
2000-04,8.561516540701277
2000-05,8.149239077074128
2000-06,7.753164556962025
2000-07,7.3939833272924975
2000-08,7.093986316168527
2000-09,6.860756472974586
2000-10,6.7133198908789
2000-11,6.665093783178011
2000-12,6.6987329892069445
2001-01,6.794871794871795
2001-02,6.975937066173069
2001-03,7.248707639287765
2001-04,7.555352659210227
2001-05,7.841579664094417
2001-06,8.132836326668926
2001-07,8.40364495443807
2001-08,8.652768437570051
2001-09,8.887896382313533
2001-10,9.025230632433033
2001-11,9.555408095554082
2001-12,10.137438152831226
2002-01,9.931245225362872
2002-02,8.813669298150751
2002-03,7.529991431019709
2002-04,6.239388794567063
2002-05,5.156266442176155
2002-06,4.2515407918103
2002-07,3.4454130344541305
2002-08,2.7439653393851864
2002-09,2.1534044298605415
2002-10,1.7127128147619533
2002-11,0.9287300625883304
2002-12,0.06988120195667365
2003-01,-0.08934776134220193
2003-02,0.5366726296958855
2003-03,1.3049108476939935
2003-04,2.147423092289253
2003-05,2.9920944661262885
2003-06,3.8877755511022043
2003-07,4.955858747993579
2003-08,6.244979919678715
2003-09,7.759486046978519
2003-10,9.391600681567605
2003-11,10.922184436887378
2003-12,12.210694333599362
2004-01,13.106120826709061
2004-02,13.503361012257809
2004-03,13.647984267453294
2004-04,13.865258629118998
2004-05,14.312087057909057
2004-06,15.104166666666666
2004-07,16.153699101510227
2004-08,17.057267057267055
2004-09,17.42897065673032
2004-10,17.28055708264614
2004-11,16.97926059513075
2004-12,16.927453769559033
2005-01,17.350434859000263
2005-02,18.31562445566974
2005-03,19.68333621733864
2005-04,21.03048518677544
2005-05,21.86995325116872
2005-06,21.91218367688956
2005-07,21.28867676102699
2005-08,20.311617017841286
2005-09,19.276534983341264
2005-10,18.203125
2005-11,17.00454790719186
2005-12,15.685827250608272
2006-01,14.291061536158105
2006-02,12.70518954729481
2006-03,11.06773657196559
2006-04,9.663686675180928
2006-05,8.494908634398103
2006-06,7.423190597291911
2006-07,6.41834588506683
2006-08,5.45527746091391
2006-09,4.529130087789306
2006-10,3.6351619299405153
2006-11,2.892153633309177
2006-12,2.254354255668748
2007-01,1.5589179275561669
2007-02,0.6139376918555287
2007-03,-0.4621192397813069
2007-04,-1.5463250517598344
2007-05,-2.590640267420931
2007-06,-3.6918548851494015
2007-07,-4.877271278291361
2007-08,-6.063883939933826
2007-09,-7.005153655277725
2007-10,-7.582908163265306
2007-11,-7.888333973620182
2007-12,-7.944465869649055
2008-01,-7.913576265720736
