Date,CR
1996-04,-1.769352290679305
1996-05,-1.7083201518506803
1996-06,-1.6471333544504276
1996-07,-1.6175071360608944
1996-08,-1.5570384493168097
1996-09,-1.5286624203821657
1996-10,-1.5315890236119976
1996-11,-1.5035188739603327
1996-12,-1.4743589743589742
1997-01,-1.4757779916586462
1997-02,-1.4767255216693418
1997-03,-1.446480231436837
1997-04,-1.4795754261820522
1997-05,-1.5127132281943998
1997-06,-1.5136876006441222
1997-07,-1.5473887814313347
1997-08,-1.5493867010974822
1997-09,-1.5523932729624839
1997-10,-1.5554115359688918
1997-11,-1.4939915556999024
1997-12,-1.431359791802212
1998-01,-1.3350700097688049
1998-02,-1.2056044314108831
1998-03,-1.0110893672537506
1998-04,-0.7508978126020242
1998-05,-0.4575163398692811
1998-06,-0.13080444735120994
1998-07,0.26195153896529144
1998-08,0.6557377049180327
1998-09,1.0840998685939554
1998-10,1.5141540487162608
1998-11,1.912298054731289
1998-12,2.3432343234323434
1999-01,2.8052805280528053
1999-02,3.2321899736147754
1999-03,3.657331136738056
1999-04,4.046052631578948
1999-05,4.4648719632304665
1999-06,4.81335952848723
1999-07,5.127367733507512
1999-08,5.4397394136807815
1999-09,5.752356191095222
1999-10,6.06355382619974
1999-11,6.373341960530572
1999-12,6.643018381167365
2000-01,6.902086677367576
2000-02,7.156549520766774
2000-03,7.43801652892562
2000-04,7.714195384128991
2000-05,7.950974230043998
2000-06,8.184942205560763
2000-07,8.387698042870456
2000-08,8.495520543713313
2000-09,8.51259987707437
2000-10,8.498929990828492
2000-11,8.485401459854014
2000-12,8.436649531297249
2001-01,8.378378378378379
2001-02,8.318425760286226
2001-03,8.254437869822485
2001-04,8.189022600528324
2001-05,8.093158660844251
2001-06,7.998844932139764
2001-07,7.881914588707366
2001-08,7.773348519362187
2001-09,7.67487963749646
2001-10,7.523245984784446
2001-11,7.5693860386879726
2001-12,7.668711656441718
2002-01,7.4535882515932395
2002-02,6.991467107074044
2002-03,6.449849685706477
2002-04,5.83288117200217
2002-05,5.117155938594128
2002-06,4.27807486631016
2002-07,3.5866099893730077
2002-08,3.1439894319682957
2002-09,3.103629668595476
2002-10,3.4329140461215935
2002-11,3.7789940057336464
2002-12,4.195804195804196
2003-01,4.899432697266632
2003-02,5.891432981733985
2003-03,6.854942233632863
2003-04,7.818508074852602
2003-05,8.685626441199078
2003-06,9.410256410256409
2003-07,9.848679148499615
2003-08,10.040983606557377
2003-09,10.051020408163264
2003-10,9.906257917405624
2003-11,9.568056253139126
2003-12,9.072831220482227
2004-01,8.431661750245821
2004-02,7.555879494655004
2004-03,6.487265737626141
2004-04,5.420827389443652
2004-05,4.809052333804809
2004-06,5.038668853995781
2004-07,6.280644408125145
2004-08,8.193668528864059
2004-09,10.106629578117756
2004-10,11.572153065929
2004-11,12.37680495072198
2004-12,12.351868732907931
2005-01,11.811380639310814
2005-02,11.113620962276936
2005-03,10.740072202166065
2005-04,10.645015787099684
2005-05,10.526315789473683
2005-06,9.928603302097278
2005-07,8.655536028119508
2005-08,6.970740103270224
2005-09,5.3052631578947365
2005-10,3.9462809917355375
