Date,CR
1996-04,1.432532347504621
1996-05,1.3844023996308261
1996-06,1.2903225806451613
1996-07,1.2430939226519337
1996-08,1.1959521619135236
1996-09,1.1024345429490123
1996-10,1.0091743119266057
1996-11,0.8703618873110398
1996-12,0.777676120768527
1997-01,0.7309273640931933
1997-02,0.6846188954815152
1997-03,0.6383948928408573
1997-04,0.592255125284738
1997-05,0.5461993627674101
1997-06,0.5459508644222021
1997-07,0.5457025920873124
1997-08,0.5909090909090909
1997-09,0.6360745115856429
1997-10,0.6811989100817438
1997-11,0.7720254314259765
1997-12,0.8624602814344077
1998-01,0.9523809523809524
1998-02,1.042611060743427
1998-03,1.1327594019030358
1998-04,1.2228260869565217
1998-05,1.3580805794477138
1998-06,1.4479638009049773
1998-07,1.4925373134328357
1998-08,1.49118843199277
1998-09,1.489841986455982
1998-10,1.5336039693279206
1998-11,1.5322217214961695
1998-12,1.4851485148514851
1999-01,1.3477088948787064
1999-02,1.256168685509197
1999-03,1.1200716845878136
1999-04,0.9395973154362416
1999-05,0.7146047342563644
1999-06,0.4906333630686887
1999-07,0.31194295900178254
1999-08,0.13357079252003562
1999-09,-0.04448398576512455
1999-10,-0.2221235006663705
1999-11,-0.35508211273857077
1999-12,-0.4878048780487805
2000-01,-0.576241134751773
2000-02,-0.664599025254763
2000-03,-0.7532122286220646
2000-04,-0.7978723404255319
2000-05,-0.7982261640798226
2000-06,-0.7545494895694629
2000-07,-0.7107952021323856
2000-08,-0.6669630947087595
2000-09,-0.5340453938584779
2000-10,-0.44523597506678536
2000-11,-0.311804008908686
2000-12,-0.17825311942959002
2001-01,-0.04458314757021846
2001-02,0.08920606601248886
2001-03,0.26785714285714285
2001-04,0.40214477211796246
2001-05,0.5364327223960662
2001-06,0.6261180679785331
2001-07,0.7158836689038032
2001-08,0.8057296329453895
2001-09,0.8501118568232663
2001-10,0.9838998211091234
2001-11,1.1170688114387846
2001-12,1.0267857142857142
2002-01,0.44603033006244425
2002-02,-0.4010695187165776
2002-03,-1.2911843276936776
2002-04,-2.047174009790832
2002-05,-2.4455313472654514
2002-06,-2.311111111111111
2002-07,-1.8658374055975122
2002-08,-1.3321492007104796
2002-09,-0.9760425909494232
2002-10,-0.6643046944198405
2002-11,-0.26513477684489617
2002-12,0.5744586831639417
2003-01,2.1758436944937833
2003-02,4.250559284116331
2003-03,6.269733874605323
