Date,CR
1996-04,6.31424375917768
1996-05,5.981035740335521
1996-06,5.728788977519942
1996-07,5.483405483405483
1996-08,5.236728837876614
1996-09,4.996431120628123
1996-10,4.755145493257629
1996-11,4.590395480225989
1996-12,4.567814476458187
1997-01,4.472396925227113
1997-02,4.523312456506611
1997-03,4.64632454923717
1997-04,4.696132596685083
1997-05,4.817618719889883
1997-06,5.0068587105624145
1997-07,5.198358413132695
1997-08,5.453306066802999
1997-09,5.710401087695445
1997-10,5.9620596205962055
1997-11,6.144496961512492
1997-12,6.317204301075269
1998-01,6.421404682274247
1998-02,6.458055925432757
1998-03,6.494367130550033
1998-04,6.464379947229551
1998-05,6.369008535784635
1998-06,6.139777922926192
1998-07,5.9167750325097535
1998-08,5.559146735617324
1998-09,5.27331189710611
1998-10,4.859335038363171
1998-11,4.516539440203562
1998-12,4.108723135271807
1999-01,3.7712130735386546
1999-02,3.5021888680425266
1999-03,3.1113876789047916
1999-04,2.7881040892193307
1999-05,2.5308641975308643
1999-06,2.3384615384615386
1999-07,2.209944751381215
1999-08,2.0820575627679117
1999-09,2.0158827122785583
1999-10,2.0121951219512195
1999-11,2.069385270846013
1999-12,2.1250758955676985
2000-01,2.1804966686856453
2000-02,2.2356495468277946
2000-03,2.4140012070006036
2000-04,2.652200120554551
2000-05,2.8296207104154125
2000-06,3.006614552014432
2000-07,3.183183183183183
2000-08,3.4193161367726455
2000-09,3.6526946107784433
2000-10,3.945008965929468
2000-11,4.233750745378653
2000-12,4.4589774078478
2001-01,4.742145820983995
2001-02,5.08274231678487
2001-03,5.421331761932822
2001-04,5.637110980622431
2001-05,5.971896955503513
2001-06,6.246351430239346
2001-07,6.519208381839348
2001-08,6.786542923433875
2001-09,6.990179087232813
2001-10,7.18803910293272
2001-11,7.608695652173914
2001-12,8.252703471826978
2002-01,8.771929824561402
2002-02,8.942632170978628
2002-03,8.887646730016769
2002-04,8.560311284046692
2002-05,7.900552486187845
2002-06,7.197802197802197
2002-07,6.448087431693988
2002-08,5.649103747963063
2002-09,4.913606911447084
2002-10,4.291845493562231
2002-11,3.6150983519404574
2002-12,2.996845425867508
2003-01,2.653485952133195
2003-02,2.581311306143521
2003-03,2.6180698151950716
2003-04,2.867383512544803
2003-05,3.3794162826420893
2003-06,4.202972834443875
2003-07,5.236139630390143
2003-08,6.426735218508997
2003-09,7.565620174987134
2003-10,8.590534979423868
2003-11,9.235505387378144
2003-12,9.494640122511486
2004-01,9.4272681196148
2004-02,9.411172622043281
2004-03,9.75487743871936
2004-04,10.751617720258835
2004-05,12.283308568598315
2004-06,13.920314805705852
2004-07,15.560975609756097
2004-08,16.859903381642514
2004-09,17.799043062200955
2004-10,18.33254381809569
2004-11,18.5533114138093
2004-12,18.554778554778554
2005-01,18.619731357109774
2005-02,18.90524379024839
2005-03,19.234275296262535
2005-04,19.235955056179776
2005-05,18.659020732245256
2005-06,17.573402417962004
2005-07,16.040523427606583
2005-08,14.51012815212898
2005-09,13.322502030869213
2005-10,12.610088070456365
2005-11,12.440570522979398
2005-12,12.622886354699176
2006-01,12.690355329949238
2006-02,12.224371373307545
2006-03,11.276758409785932
2006-04,10.17715793441387
2006-05,9.070631970260223
2006-06,8.079324274697026
2006-07,7.238995998544925
2006-08,6.425992779783393
2006-09,5.519713261648746
2006-10,4.550302168503377
2006-11,3.4178999295278367
2006-12,2.2346368715083798
2007-01,1.1434511434511436
2007-02,0.1034126163391934
2007-03,-1.099278598419787
2007-04,-2.634279849469723
2007-05,-4.464894342194955
2007-06,-6.422018348623854
2007-07,-8.242876526458616
2007-08,-9.735413839891452
2007-09,-10.869565217391305
2007-10,-11.798707922475348
2007-11,-12.572402044293016
2007-12,-13.217213114754097
2008-01,-13.771839671120247
2008-02,-14.359504132231404
2008-03,-14.866273011462313
2008-04,-15.249472944483486
2008-05,-15.44773457010346
2008-06,-15.32316630355846
2008-07,-14.67652495378928
2008-08,-13.641488162344984
2008-09,-12.461890243902438
2008-10,-11.0254433307633
2008-11,-9.353078721745907
2008-12,-7.9496261314443135
2009-01,-6.595152959872864
2009-02,-5.1869722557297955
2009-03,-3.7535699714402284
2009-04,-2.197346600331675
2009-05,-0.16877637130801687
2009-06,1.3293310463121784
2009-07,1.6031195840554593
2009-08,1.0008703220191473
2009-09,-0.30474531998258597
2009-10,-2.5996533795493932
2009-11,-4.643164230438521
2009-12,-5.600684053014109
2010-01,-6.507868991918333
2010-02,-7.633587786259542
2010-03,-8.562950402713014
2010-04,-9.36837643069097
2010-05,-10.397295012679628
2010-06,-10.749047820567077
2010-07,-10.149253731343283
2010-08,-9.47867298578199
2010-09,-9.257641921397381
2010-10,-8.407473309608541
2010-11,-8.29576194770063
2010-12,-10.054347826086957
2011-01,-11.555959963603275
2011-02,-10.743801652892563
2011-03,-9.272137227630969
2011-04,-8.51262862488307
2011-05,-8.066037735849056
2011-06,-7.112375533428166
2011-07,-6.2648315140009485
2011-08,-4.283674440742503
2011-09,-0.8180943214629451
2011-10,1.0199125789218066
2011-11,1.671583087512291
2011-12,4.582074521651561
2012-01,8.076131687242798
2012-02,8.333333333333332
2012-03,7.97138477261114
2012-04,9.764826175869121
2012-05,12.621857362750127
2012-06,13.884635017866259
2012-07,13.265822784810128
2012-08,10.343112879164593
2012-09,7.5691411935953425
2012-10,8.028846153846155
2012-11,10.783365570599614
2012-12,11.218103033220991
2013-01,9.99524036173251
2013-02,10.683760683760683
2013-03,12.210127780407005
2013-04,11.737307871448532
2013-05,9.703872437357631
2013-06,8.740475123263112
2013-07,10.013410818059903
2013-08,12.392969806219018
2013-09,13.261163734776726
2013-10,12.194036493101914
2013-11,10.519423832387604
2013-12,10.303030303030303
2014-01,11.207269580268282
2014-02,11.196911196911197
2014-03,10.248840151834669
2014-04,9.87911629845769
2014-05,10.714285714285714
2014-06,10.717230008244023
2014-07,10.483543275091426
2014-08,11.226944667201282
2014-09,12.903225806451612
2014-10,14.359381197937326
2014-11,16.390205371248026
2014-12,18.24960753532182
2015-01,19.027237354085603
2015-02,18.82716049382716
2015-03,19.01300688599847
2015-04,19.764795144157816
2015-05,19.91747936984246
2015-06,20.402084884586746
2015-07,20.411916145641783
2015-08,18.853640951694302
2015-09,16.71957671957672
2015-10,15.886229621921611
2015-11,14.692908042076688
2015-12,13.375373382011285
2016-01,13.141549525988886
2016-02,13.668831168831169
2016-03,13.27547412407586
2016-04,12.353500158378207
2016-05,12.042539881138566
2016-06,11.224489795918368
2016-07,9.835064141722663
2016-08,9.250834091598422
2016-09,9.126624357812029
2016-10,8.20113738401676
2016-11,7.544378698224852
2016-12,7.962529274004685
2017-01,8.436867957237792
2017-02,8.540417023707512
2017-03,7.945516458569807
2017-04,7.160981110797858
2017-05,6.365159128978225
2017-06,6.672226855713094
2017-07,7.258064516129033
2017-08,7.440310938367574
2017-09,7.39407366380504
predictions,7.560481795720981
