Date,CR
1996-04,8.643744030563514
1996-05,8.681214421252372
1996-06,8.7181903864279
1996-07,8.703790360318203
1996-08,8.693630869363087
1996-09,8.633425669436749
1996-10,8.574048601558918
1996-11,8.469945355191257
1996-12,8.453887884267631
1997-01,8.340807174887892
1997-02,8.23686553873553
1997-03,8.185840707964601
1997-04,8.131868131868131
1997-05,8.075076385857704
1997-06,7.975726051148678
1997-07,7.920792079207921
1997-08,7.912745936698032
1997-09,7.86230344241394
1997-10,7.85472972972973
1997-11,7.892527287993283
1997-12,7.878282617757399
1998-01,7.905629139072848
1998-02,7.9802550390785685
1998-03,8.098159509202455
1998-04,8.170731707317074
1998-05,8.198707592891761
1998-06,8.35006021678041
1998-07,8.456322297566812
1998-08,8.561236623067776
1998-09,8.628841607565011
1998-10,8.692247454972591
1998-11,8.715953307392995
1998-12,8.693972179289027
1999-01,8.592251630226313
1999-02,8.533333333333333
1999-03,8.39954597048808
1999-04,8.229988726042842
1999-05,8.025382605449796
1999-06,7.780659503519822
1999-07,7.502758367046708
1999-08,7.155896312522819
1999-09,6.8915487849111345
1999-10,6.556195965417867
1999-11,6.191839656406586
1999-12,5.794525417703519
2000-01,5.439773931472978
2000-02,5.0895050895050895
2000-03,4.7469458987783595
2000-04,4.444444444444445
2000-05,4.181064270905321
2000-06,3.8844963905122034
2000-07,3.66062264796442
2000-08,3.509369676320272
2000-09,3.32541567695962
2000-10,3.211629479377958
2000-11,3.1681833501853727
2000-12,3.125
2001-01,3.1155778894472363
2001-02,3.139612558450234
2001-03,3.2655781406197932
2001-04,3.3909574468085104
2001-05,3.548922056384743
2001-06,3.7723362011912642
2001-07,3.9933993399339935
2001-08,4.213298222514812
2001-09,4.466338259441708
2001-10,4.651162790697675
2001-11,4.998366546880105
2001-12,5.604431410883024
2002-01,6.205328135152696
2002-02,6.670984455958549
2002-03,6.9377218457566965
2002-04,7.041800643086817
2002-05,6.918641896220372
2002-06,6.536989795918367
2002-07,6.061567756267851
2002-08,5.622236260265319
2002-09,5.281358063502043
2002-10,5.007824726134586
2002-11,4.573739887990044
2002-12,3.795124961431657
2003-01,2.967268277760783
2003-02,2.2465088038858534
2003-03,1.8105009052504526
2003-04,1.592069690597777
2003-05,1.5578190533253444
2003-06,1.6761448668063454
2003-07,1.7953321364452424
2003-08,1.9437799043062203
2003-09,2.0603165123917586
2003-10,2.205663189269747
2003-11,2.2909848259446592
2003-12,2.318668252080856
2004-01,2.3172905525846703
2004-02,2.197149643705463
2004-03,1.9264967397747481
2004-04,1.655824955647546
2004-05,1.4749262536873156
2004-06,1.38357374153665
2004-07,1.352145796590241
2004-08,1.349369316515107
2004-09,1.3165593914569924
2004-10,1.1665208515602217
2004-11,1.0180337405468296
2004-12,0.9006391632771645
2005-01,0.8710801393728222
2005-02,0.958744915746659
2005-03,1.0468159348647863
2005-04,0.9889470622454914
2005-05,0.813953488372093
2005-06,0.5807200929152149
2005-07,0.40603248259860786
2005-08,0.20260492040520983
2005-09,0.0
2005-10,0.057653502450273855
2005-11,0.3167290526921969
2005-12,0.5758710048949035
2006-01,0.7772020725388601
2006-02,0.9208633093525179
2006-03,1.0647482014388487
2006-04,1.3536866359447004
2006-05,1.6724336793540944
2006-06,1.991916859122402
2006-07,2.2819179664933564
2006-08,2.3974581166955518
2006-09,2.165752237943979
2006-10,1.4981273408239701
2006-11,0.6027554535017221
2006-12,-0.2004008016032064
2007-01,-0.7712082262210797
2007-02,-1.2831479897348161
2007-03,-1.7938496583143508
2007-04,-2.358624609263995
2007-05,-2.977878615995462
2007-06,-3.7928106425134445
2007-07,-4.546738209545326
2007-08,-5.021156558533145
2007-09,-5.144149236856981
2007-10,-4.882202668180527
2007-11,-4.479315263908702
2007-12,-4.188181296615031
2008-01,-4.087507196315487
2008-02,-4.130560369728481
2008-03,-4.233111046680197
2008-04,-4.39464493597206
2008-05,-4.56007015492546
2008-06,-4.766107678729038
2008-07,-5.266272189349112
2008-08,-6.147906147906148
2008-09,-7.270560190703218
2008-10,-8.385556550283498
