Date,CR
2012-12,3.4942701484125496
2013-01,3.801279638690252
2013-02,3.781749764816557
2013-03,3.7689855615976002
2013-04,3.451492537313433
2013-05,3.273809523809524
2013-06,3.304864463423691
2013-07,3.3813747228381374
2013-08,2.800146412884334
2013-09,2.2161671207992737
2013-10,2.2335209733067005
2013-11,2.6722414106526085
2013-12,2.7228172082047557
2014-01,2.556200145032632
2014-02,2.7012327773749094
2014-03,2.7105168052041924
2014-04,2.84941388638413
2014-05,2.845821325648415
2014-06,2.606038820992092
2014-07,2.0196604110813228
2014-08,1.940537653551718
2014-09,2.3458325928558734
2014-10,2.717584369449378
2014-11,2.6203966005665724
2014-12,2.8980385227071923
2015-01,4.171822520770727
2015-02,4.872021182700794
2015-03,4.732582688247713
2015-04,4.734350341925302
2015-05,5.096322241681261
2015-06,5.132247328779121
2015-07,5.185704274702172
2015-08,4.610548375829549
2015-09,3.5075533946865773
2015-10,2.8013141967836765
2015-11,2.7950310559006213
2015-12,2.507298643311008
2016-01,1.187849991515357
2016-02,0.4881333108904225
2016-03,0.5543423483957669
2016-04,0.16742005692281936
2016-05,-0.13331111481419763
2016-06,0.41652782405864713
2016-07,0.8327781479013991
2016-08,1.4691151919866445
2016-09,2.68411340379131
2016-10,3.5660218671152233
2016-11,3.1722054380664653
2016-12,2.563243424359189
2017-01,2.8173738051316453
2017-02,3.2328308207705194
2017-03,3.4747744737721344
2017-04,3.844225305030921
2017-05,3.7710662439512763
2017-06,3.5340965654554504
2017-07,3.7826230591344565
2017-08,4.1954590325765055
2017-09,4.018951151772586
predictions,3.6946405390062957
