Date,CR
1996-04,4.2321644498186215
1996-05,4.216867469879518
1996-06,4.201680672268908
1996-07,4.30622009569378
1996-08,4.171632896305125
1996-09,4.161712247324614
1996-10,4.151838671411625
1996-11,4.260355029585798
1996-12,4.245283018867925
1997-01,4.225352112676056
1997-02,4.0887850467289715
1997-03,4.074505238649592
1997-04,4.060324825986079
1997-05,3.9306358381502893
1997-06,3.9170506912442393
1997-07,3.669724770642202
1997-08,3.6613272311212817
1997-09,3.65296803652968
1997-10,3.644646924829157
1997-11,3.5187287173666286
1997-12,3.506787330316742
1998-01,3.3783783783783785
1998-02,3.3670033670033668
1998-03,3.467561521252797
1998-04,3.455964325529543
1998-05,3.5595105672969964
1998-06,3.5476718403547673
1998-07,3.650442477876106
1998-08,3.642384105960265
1998-09,3.634361233480176
1998-10,3.5164835164835164
1998-11,3.508771929824561
1998-12,3.3879781420765025
1999-01,3.485838779956427
1999-02,3.3659066232356136
1999-03,3.135135135135135
1999-04,3.0172413793103448
1999-05,2.9001074113856067
1999-06,2.676659528907923
1999-07,2.454642475987193
1999-08,2.2364217252396164
1999-09,2.1253985122210417
1999-10,2.0169851380042463
1999-11,1.694915254237288
1999-12,1.6913319238900635
2000-01,1.4736842105263157
2000-02,1.4705882352941175
2000-03,1.4675052410901468
2000-04,1.4644351464435146
2000-05,1.4613778705636742
2000-06,1.6684045881126173
2000-07,1.7708333333333333
2000-08,1.9791666666666665
2000-09,1.9771071800208115
2000-10,2.081165452653486
2000-11,2.2916666666666665
2000-12,2.2869022869022873
2001-01,2.4896265560165975
2001-02,2.691511387163561
2001-03,2.8925619834710745
2001-04,3.1958762886597936
2001-05,3.3950617283950617
2001-06,3.5897435897435894
2001-07,3.68474923234391
2001-08,3.6772216547497445
2001-09,3.6734693877551026
2001-10,3.669724770642202
2001-11,3.462321792260693
2001-12,3.048780487804878
2002-01,2.42914979757085
2002-02,2.217741935483871
2002-03,1.9076305220883536
2002-04,1.4985014985014986
2002-05,1.1940298507462688
2002-06,0.891089108910891
2002-07,0.7897334649555774
2002-08,0.5911330049261084
2002-09,0.4921259842519685
2002-10,0.2949852507374631
2002-11,0.19685039370078738
2002-12,0.09861932938856016
2003-01,0.0
2003-02,0.0
2003-03,0.6896551724137931
2003-04,2.263779527559055
2003-05,4.424778761061947
2003-06,6.378802747791953
2003-07,8.03134182174339
2003-08,9.500489715964742
2003-09,10.577864838393731
2003-10,11.76470588235294
2003-11,13.163064833005894
2003-12,14.58128078817734
2004-01,15.711462450592887
2004-02,16.074950690335303
2004-03,15.557729941291583
2004-04,13.955726660250239
2004-05,11.487758945386064
2004-06,9.040590405904059
2004-07,6.708975521305531
2004-08,4.651162790697675
2004-09,3.011514614703277
2004-10,1.4035087719298245
2004-11,-0.1736111111111111
2004-12,-1.8916595012897677
2005-01,-3.7574722459436374
2005-02,-6.37213254035684
2005-03,-10.160880609652837
2005-04,-15.033783783783782
2005-05,-19.763513513513516
2005-06,-23.434856175972925
2005-07,-25.74341546304163
2005-08,-27.00854700854701
2005-09,-27.515047291487534
2005-10,-27.508650519031143
2005-11,-27.217391304347828
2005-12,-26.643295354951796
2006-01,-25.288376220053237
2006-02,-22.595281306715066
2006-03,-18.28463713477851
2006-04,-12.326043737574553
2006-05,-5.684210526315789
2006-06,0.5524861878453038
2006-07,5.034324942791762
2006-08,7.728337236533958
2006-09,9.252669039145907
2006-10,10.26252983293556
2006-11,10.63321385902031
2006-12,10.51373954599761
2007-01,9.619952494061758
2007-02,8.206330597889801
2007-03,6.343713956170703
2007-04,4.535147392290249
2007-05,3.3482142857142856
2007-06,2.857142857142857
2007-07,2.7233115468409586
2007-08,2.5
2007-09,2.1715526601520088
2007-10,2.0562770562770565
2007-11,2.159827213822894
2007-12,2.27027027027027
2008-01,2.8169014084507045
2008-02,3.5752979414951245
2008-03,4.4468546637744035
2008-04,4.8806941431670285
2008-05,5.183585313174946
2008-06,5.021367521367521
2008-07,4.559915164369035
2008-08,4.3478260869565215
2008-09,4.782146652497343
2008-10,5.514316012725344
2008-11,6.236786469344609
2008-12,6.553911205073996
2009-01,6.42781875658588
2009-02,5.857740585774058
2009-03,6.853582554517133
2009-04,8.376421923474664
2009-05,7.494866529774128
2009-06,4.374364191251272
2009-07,1.7241379310344827
2009-08,2.33739837398374
2009-09,2.941176470588235
2009-10,0.6030150753768844
2009-11,-2.587064676616915
2009-12,-0.7936507936507936
2010-01,-0.297029702970297
2010-02,-2.4703557312252964
2010-03,-6.41399416909621
2010-04,-8.015267175572518
2010-05,-7.640878701050621
2010-06,-5.555555555555555
2010-07,-1.794616151545364
2010-08,-0.09930486593843098
2010-09,-0.49261083743842365
2010-10,-0.6993006993006993
2010-11,0.30643513789581206
2010-12,-3.5000000000000004
2011-01,-4.865938430983118
2011-02,-2.634245187436677
2011-03,-0.3115264797507788
2011-04,-1.2448132780082988
2011-05,-1.0341261633919339
2011-06,-0.7223942208462332
2011-07,-2.33502538071066
2011-08,-5.069582504970179
2011-09,-7.029702970297031
2011-10,-6.338028169014084
2011-11,-4.480651731160896
2011-12,-2.6943005181347153
2012-01,-1.9832985386221296
2012-02,-1.768990634755463
2012-03,-1.5625
2012-04,-0.7352941176470588
2012-05,-0.6269592476489028
2012-06,0.10395010395010396
2012-07,1.2474012474012475
2012-08,1.0471204188481675
2012-09,3.301384451544196
2012-10,7.733619763694952
2012-11,9.275053304904052
2012-12,7.987220447284344
2013-01,6.922257720979766
2013-02,7.309322033898305
2013-03,8.88888888888889
2013-04,8.994708994708994
2013-05,7.150368033648791
2013-06,5.088265835929388
2013-07,4.517453798767967
2013-08,7.979274611398964
2013-09,10.927835051546392
2013-10,8.574277168494516
2013-11,5.560975609756098
2013-12,6.607495069033531
2014-01,8.366533864541832
2014-02,6.614017769002961
2014-03,3.9844509232264333
2014-04,3.5922330097087376
2014-05,4.710500490677134
2014-06,5.434782608695652
2014-07,4.518664047151278
2014-08,1.5355086372360844
2014-09,-2.2304832713754648
2014-10,-3.213957759412305
2014-11,-2.033271719038817
2014-12,-1.6651248843663276
2015-01,-2.0220588235294117
2015-02,0.0925925925925926
2015-03,1.7757009345794394
2015-04,1.499531396438613
2015-05,1.0309278350515463
2015-06,0.5623242736644799
2015-07,0.28195488721804507
2015-08,1.4177693761814745
2015-09,2.376425855513308
2015-10,1.9924098671726755
2015-11,2.0754716981132075
2015-12,3.1984948259642523
2016-01,3.8461538461538463
2016-02,2.590194264569843
2016-03,2.6629935720844813
2016-04,3.970452446906741
2016-05,4.7309833024118735
2016-06,6.3373718546132345
2016-07,7.778819119025304
2016-08,5.778191985088537
2016-09,4.085422469823584
2016-10,4.093023255813953
2016-11,3.1423290203327174
2016-12,1.8231540565177755
2017-01,0.8130081300813009
2017-02,0.09017132551848511
2017-03,-1.3416815742397137
2017-04,-1.5097690941385435
2017-05,-0.354295837023915
2017-06,-0.9640666082383873
2017-07,-2.608695652173913
2017-08,-2.290748898678414
2017-09,-2.0517395182872438
predictions,-1.233944508548253
