Date,CR
1996-04,0.6559766763848397
1996-05,0.7288629737609329
1996-06,0.8017492711370262
1996-07,0.9475218658892128
1996-08,1.0204081632653061
1996-09,1.1661807580174928
1996-10,1.3109978150036417
1996-11,1.3828238719068413
1996-12,1.5272727272727273
1997-01,1.670297748729121
1997-02,1.8867924528301887
1997-03,2.030456852791878
1997-04,2.172338884866039
1997-05,2.460202604920405
1997-06,2.675343456254519
1997-07,2.888086642599278
1997-08,3.1746031746031744
1997-09,3.386167146974063
1997-10,3.5945363048166783
1997-11,3.876525484565686
1997-12,4.154727793696275
1998-01,4.357142857142858
1998-02,4.5584045584045585
1998-03,4.832977967306325
1998-04,5.031892274982282
1998-05,5.155367231638418
1998-06,5.422535211267605
1998-07,5.543859649122807
1998-08,5.734265734265734
1998-09,5.993031358885018
1998-10,6.106870229007633
1998-11,6.288873531444368
1998-12,6.396148555708391
1999-01,6.50239561943874
1999-02,6.607629427792916
1999-03,6.644067796610169
1999-04,6.747638326585695
1999-05,6.783075889858965
1999-06,6.6800267201068815
1999-07,6.648936170212766
1999-08,6.547619047619048
1999-09,6.377383300460224
1999-10,6.213211249182472
1999-11,5.9167750325097535
1999-12,5.688429217840983
2000-01,5.334190231362468
2000-02,5.047923322683706
2000-03,4.767959313413859
2000-04,4.424778761061947
2000-05,4.0251572327044025
2000-06,3.6944270507201002
2000-07,3.366583541147132
2000-08,3.0415890751086283
2000-09,2.719406674907293
2000-10,2.4630541871921183
2000-11,2.271332105586249
2000-12,2.0183486238532113
2001-01,1.8913971934106162
2001-02,1.824817518248175
2001-03,1.7597087378640777
2001-04,1.6343825665859564
2001-05,1.6928657799274487
2001-06,1.6908212560386473
2001-07,1.6887816646562124
2001-08,1.746987951807229
2001-09,1.8050541516245486
2001-10,1.8629807692307692
2001-11,1.9807923169267705
2001-12,2.2182254196642686
2002-01,2.3952095808383236
2002-02,2.3894862604540026
2002-03,2.564102564102564
2002-04,2.9184038117927336
2002-05,3.2699167657550534
2002-06,3.5629453681710213
2002-07,3.795966785290629
2002-08,3.9076376554174073
2002-09,4.0189125295508275
2002-10,4.129793510324483
2002-11,4.178928781636257
2002-12,4.105571847507331
2003-01,4.035087719298246
2003-02,3.9089848308051343
2003-03,3.5465116279069764
2003-04,3.0671296296296298
2003-05,2.5906735751295336
2003-06,2.408256880733945
2003-07,2.4
2003-08,2.3931623931623935
2003-09,2.215909090909091
2003-10,1.8696883852691217
2003-11,1.4124293785310735
2003-12,0.7887323943661971
2004-01,0.33726812816188867
2004-02,0.22459292532285235
2004-03,0.3368893879842785
2004-04,0.617630544637844
2004-05,0.9539842873176206
2004-06,1.0638297872340425
2004-07,1.0044642857142858
2004-08,0.8903728436282694
2004-09,0.9449694274596998
2004-10,1.3348164627363739
2004-11,2.0612813370473537
2004-12,3.3538289547233093
2005-01,4.53781512605042
2005-02,5.322128851540616
2005-03,5.707890318970342
2005-04,5.636160714285714
2005-05,5.00277932184547
2005-06,4.2105263157894735
2005-07,3.4806629834254146
2005-08,3.033645890788748
2005-09,2.8083700440528636
2005-10,2.469813391877058
2005-11,1.8013100436681224
2005-12,0.6489994591671173
2006-01,-0.6430868167202572
2006-02,-1.8617021276595744
2006-03,-2.9115934356802544
2006-04,-4.014791336502905
2006-05,-4.870301746956061
2006-06,-5.5289739500265815
2006-07,-5.97971169247197
2006-08,-6.316916488222699
2006-09,-6.695232994108196
2006-10,-7.177289769683985
2006-11,-7.6675603217158175
2006-12,-8.221386351423966
2007-01,-8.683926645091693
2007-02,-8.94308943089431
2007-03,-8.833151581243184
2007-04,-7.925151348376444
2007-05,-6.3995548135781855
2007-06,-4.558244231851435
2007-07,-3.0664395229982966
2007-08,-2.3428571428571425
2007-09,-2.009184845005741
2007-10,-1.5002885170225042
2007-11,-0.9291521486643438
2007-12,-0.117096018735363
2008-01,0.8269344359125812
2008-02,1.607142857142857
2008-03,2.0933014354066986
2008-04,1.972504482964734
2008-05,1.3674197384066586
2008-06,0.5306603773584906
2008-07,0.0
2008-08,-0.058513750731421885
2008-09,-0.11716461628588166
2008-10,-0.6444053895723492
2008-11,-1.3481828839390386
2008-12,-2.0515826494724503
2009-01,-2.6362038664323375
2009-02,-2.8119507908611596
2009-03,-3.2806092560046864
2009-04,-3.8100820633059787
2009-05,-3.7536656891495603
2009-06,-3.2844574780058653
2009-07,-3.456356180433509
2009-08,-4.039812646370024
2009-09,-4.164222873900293
2009-10,-3.9504716981132075
2009-11,-3.6838978015448602
2009-12,-4.069419509275883
2010-01,-5.054151624548736
2010-02,-6.4496684749849305
2010-03,-6.602059357964869
2010-04,-6.0938452163315056
2010-05,-5.850091407678245
2010-06,-6.670709520921771
2010-07,-7.766990291262135
2010-08,-8.419768151311775
2010-09,-8.261933904528764
2010-10,-7.305095150399017
2010-11,-6.0456508328192475
2010-12,-4.366812227074235
2011-01,-2.3447401774397973
2011-02,0.12886597938144329
2011-03,1.1673151750972763
2011-04,0.8436080467229071
2011-05,-1.1650485436893203
2011-06,-2.3391812865497075
2011-07,-1.1842105263157896
2011-08,1.1325782811459029
