Date,CR
1996-04,-7.889733840304182
1996-05,-7.758620689655173
1996-06,-7.625482625482626
1996-07,-7.6773566569484935
1996-08,-7.443682664054848
1996-09,-7.389162561576355
1996-10,-7.242063492063493
1996-11,-7.092907092907093
1996-12,-6.948640483383686
1997-01,-6.889564336372847
1997-02,-6.727828746177369
1997-03,-6.461538461538462
1997-04,-6.0887512899896805
1997-05,-5.815160955347872
1997-06,-5.433646812957157
1997-07,-4.842105263157895
1997-08,-4.232804232804233
1997-09,-3.6170212765957444
1997-10,-2.8877005347593583
1997-11,-2.043010752688172
1997-12,-1.0822510822510822
1998-01,-0.1088139281828074
1998-02,0.9836065573770493
1998-03,2.083333333333333
1998-04,3.1868131868131866
1998-05,4.5203969128996695
1998-06,5.745856353591161
1998-07,6.969026548672566
1998-08,7.955801104972375
1998-09,9.161147902869757
1998-10,10.352422907488986
1998-11,11.306256860592754
1998-12,12.144420131291028
1999-01,13.071895424836603
1999-02,13.744588744588745
1999-03,14.393125671321162
1999-04,14.909478168264112
1999-05,15.18987341772152
1999-06,15.464994775339601
1999-07,15.718717683557394
1999-08,15.967246673490276
1999-09,15.975733063700709
1999-10,15.768463073852296
1999-11,15.581854043392504
1999-12,15.317073170731707
2000-01,14.739884393063585
2000-02,14.176974310180782
2000-03,13.521126760563378
2000-04,12.78962001853568
2000-05,11.996336996336996
2000-06,11.312217194570136
2000-07,10.545129579982127
2000-08,9.796999117387466
2000-09,9.15431560592851
2000-10,8.620689655172415
2000-11,7.935153583617748
2000-12,7.3604060913705585
2001-01,6.9689336691855575
2001-02,6.666666666666667
2001-03,6.451612903225806
2001-04,6.244864420706656
2001-05,6.214227309893704
2001-06,6.178861788617886
2001-07,6.305578011317705
2001-08,6.430868167202572
2001-09,6.549520766773163
2001-10,6.587301587301588
2001-11,7.588932806324111
2001-12,8.825847123719464
2002-01,8.948194662480377
2002-02,7.578124999999999
2002-03,6.0606060606060606
2002-04,5.336426914153132
2002-05,5.542725173210162
2002-06,6.66156202143951
2002-07,8.212927756653993
2002-08,9.894259818731117
2002-09,11.319340329835082
2002-10,12.360387192851825
2002-11,11.976487876561352
2002-12,10.789283128167995
2003-01,10.734870317002882
2003-02,12.490922294843863
2003-03,14.57875457875458
2003-04,15.7856093979442
2003-05,15.463165572574763
2003-06,13.5678391959799
2003-07,10.822206605762473
2003-08,8.041237113402062
