Date,CR
2004-07,9.257375381485248
2004-08,9.104704097116842
2004-09,8.857574232511324
2004-10,8.30415207603802
2004-11,7.550919026328863
2004-12,6.600985221674876
2005-01,5.569125549584758
2005-02,4.309927360774819
2005-03,2.927063339731286
2005-04,1.4265335235378032
2005-05,0.14150943396226415
2005-06,-0.8430913348946136
2005-07,-1.48975791433892
2005-08,-1.761706073249884
2005-09,-1.7105871474803513
2005-10,-1.3394919168591224
2005-11,-0.8314087759815243
2005-12,-0.27726432532347506
2006-01,0.2776492364645997
2006-02,0.7892293407613741
2006-03,1.2587412587412588
2006-04,1.5939990623534925
2006-05,1.6486104569006126
2006-06,1.2753897024090695
2006-07,0.6143667296786389
2006-08,-0.37753657385559225
2006-09,-1.5992474129821261
2006-10,-2.902621722846442
2006-11,-4.2384722869119695
2006-12,-5.560704355885079
2007-01,-6.829718504845409
2007-02,-8.014739751266697
2007-03,-9.16206261510129
2007-04,-10.152284263959391
2007-05,-11.028730305838739
2007-06,-11.66044776119403
2007-07,-11.930483795209017
2007-08,-11.700615821885362
2007-09,-11.32887189292543
2007-10,-10.99324975891996
2007-11,-10.505836575875486
2007-12,-9.911678115799804
2008-01,-9.212481426448738
2008-02,-8.362543815723585
2008-03,-7.399898631525595
2008-04,-6.368772470467386
2008-05,-5.364583333333333
2008-06,-4.435058078141499
2008-07,-3.7866666666666666
2008-08,-3.4334763948497855
2008-09,-3.234501347708895
2008-10,-2.925243770314193
2008-11,-2.5543478260869565
2008-12,-2.178649237472767
2009-01,-1.800327332242226
2009-02,-1.4754098360655739
2009-03,-1.1494252873563218
2009-04,-0.4936917169500823
2009-05,0.49532195927352773
2009-06,1.5469613259668509
2009-07,2.161862527716186
2009-08,2.111111111111111
2009-09,1.6713091922005572
2009-10,0.9486607142857142
2009-11,-0.33463469046291133
2009-12,-1.8374164810690423
2010-01,-3.277777777777778
2010-02,-4.437049362174155
2010-03,-5.7032115171650055
2010-04,-7.056229327453142
2010-05,-7.940854326396495
2010-06,-8.8139281828074
2010-07,-9.549647314161692
2010-08,-9.521218715995646
2010-09,-8.712328767123289
2010-10,-7.79436152570481
2010-11,-6.659205372132066
2010-12,-5.388542257515598
2011-01,-4.480183802412407
2011-02,-3.5403366221706327
2011-03,-2.2313564298297126
2011-04,-1.1269276393831553
2011-05,-0.9518143961927424
2011-06,-0.5369928400954653
2011-07,0.2999400119976005
2011-08,0.7215874924834637
2011-09,1.2004801920768309
2011-10,1.9184652278177456
2011-11,2.6378896882494005
2011-12,2.877697841726619
2012-01,3.2471437161755863
2012-02,3.369434416365824
2012-03,3.843843843843844
2012-04,4.199160167966406
2012-05,4.444444444444445
2012-06,4.499100179964008
2012-07,4.6650717703349285
2012-08,4.955223880597015
2012-09,4.151838671411625
2012-10,3.0
2012-11,2.453271028037383
2012-12,2.8554778554778557
2013-01,3.3197437390797906
2013-02,3.783469150174622
2013-03,3.701561596298438
2013-04,3.684513529073115
2013-05,3.8527889591719378
2013-06,4.018369690011482
2013-07,3.8857142857142852
2013-08,3.583617747440273
2013-09,3.8154897494305238
2013-10,4.340376927470017
2013-11,4.503990877993159
2013-12,4.53257790368272
2014-01,4.791431792559188
2014-02,4.991587212563096
2014-03,4.796430563301729
2014-04,4.775124930594115
2014-05,5.260243632336656
2014-06,5.849889624724062
2014-07,5.665566556655666
2014-08,4.99725425590335
2014-09,4.498080087767416
2014-10,4.21455938697318
2014-11,3.546099290780142
2014-12,2.5474254742547426
2015-01,1.8827326519634213
2015-02,1.6025641025641024
2015-03,1.7030335284725917
2015-04,1.8547959724430314
2015-05,1.7359284587059443
2015-06,1.1470281543274243
2015-07,1.665799062988027
2015-08,3.8179916317991633
2015-09,6.7191601049868765
2015-10,8.981092436974789
2015-11,10.748155953635406
2015-12,12.526427061310782
2016-01,13.780359028511088
2016-02,14.195583596214512
2016-03,14.599686028257459
2016-04,14.932362122788762
2016-05,14.736297828335058
2016-06,14.484536082474229
2016-07,13.978494623655912
2016-08,12.191435768261965
2016-09,9.099852434825381
2016-10,6.9397590361445785
2016-11,6.137012369172217
2016-12,4.97886331611085
2017-01,4.222737819025522
2017-02,4.41988950276243
2017-03,3.9726027397260277
2017-04,2.897238569488456
2017-05,2.5236593059936907
2017-06,2.5664115263394867
2017-07,2.8301886792452833
2017-08,3.8616973506960037
2017-09,5.049594229035167
predictions,4.517133606456051
