Date,CR
1996-04,-1.8920422927100722
1996-05,-1.89520624303233
1996-06,-1.954215522054718
1996-07,-1.9596864501679732
1996-08,-1.9651880965749577
1996-09,-1.9144144144144142
1996-10,-1.9187358916478554
1996-11,-1.9230769230769231
1996-12,-1.9807583474816073
1997-01,-1.9241652518392758
1997-02,-1.9807583474816073
1997-03,-2.0385050962627407
1997-04,-2.098695405558707
1997-05,-2.215909090909091
1997-06,-2.3917995444191344
1997-07,-2.5128498001142203
1997-08,-2.691867124856816
1997-09,-2.9276693455797935
1997-10,-3.1070195627157653
1997-11,-3.229527104959631
1997-12,-3.348729792147806
1998-01,-3.519907674552799
1998-02,-3.4642032332563506
1998-03,-3.4682080924855487
1998-04,-3.302433371958285
1998-05,-3.137710633352702
1998-06,-2.8004667444574096
1998-07,-2.460456942003515
1998-08,-1.883460859329017
1998-09,-1.1827321111768185
1998-10,-0.4750593824228029
1998-11,0.29797377830750893
1998-12,1.1947431302270013
1999-01,2.15311004784689
1999-02,3.110047846889952
1999-03,4.131736526946108
1999-04,4.973037747153984
1999-05,5.878824235152969
1999-06,6.662665066026411
1999-07,7.4474474474474475
1999-08,7.978404319136173
1999-09,8.497905445840814
1999-10,8.949880668257757
1999-11,9.269162210338681
1999-12,9.563164108618654
2000-01,9.77751756440281
2000-02,9.860788863109049
2000-03,9.890741805635422
2000-04,9.931506849315069
2000-05,9.858356940509914
2000-06,9.735509285312324
2000-07,9.614309670206818
2000-08,9.5
2000-09,9.376723662437948
2000-10,9.309967141292443
2000-11,9.244154431756389
2000-12,9.159482758620689
2001-01,9.226666666666667
2001-02,9.292502639915522
2001-03,9.419152276295135
2001-04,9.501557632398754
2001-05,9.541000515729756
2001-06,9.487179487179487
2001-07,9.433962264150944
2001-08,9.43683409436834
2001-09,9.379727685325264
2001-10,9.268537074148297
2001-11,9.457441513190643
2001-12,9.47680157946693
2002-01,8.7890625
2002-02,7.8743961352657
2002-03,6.9344811095169785
2002-04,5.974395448079658
2002-05,5.2259887005649714
2002-06,4.8243559718969555
2002-07,4.6132339235787505
2002-08,4.450625869262865
2002-09,4.287690179806362
2002-10,3.943145346171481
2002-11,3.0468394724874943
2002-12,1.7132551848512172
2003-01,0.718132854578097
2003-02,0.22391401701746527
2003-03,0.22361359570661896
2003-04,0.9395973154362416
2003-05,1.9686800894854588
2003-06,3.172475424486149
2003-07,4.276169265033407
2003-08,5.415002219263205
2003-09,6.49867374005305
2003-10,7.807675341861491
2003-11,9.532215357458076
2003-12,12.101063829787234
2004-01,15.32976827094474
2004-02,18.67739052725648
2004-03,22.043730477465417
2004-04,25.088652482269502
2004-05,27.68758227292672
2004-06,29.70983109571243
2004-07,31.268688594617682
2004-08,32.252631578947366
2004-09,33.125778331257784
2004-10,34.16530278232406
2004-11,35.25382755842063
2004-12,35.903519177540524
2005-01,35.54868624420402
2005-02,34.0737951807229
2005-03,31.773308957952466
2005-04,29.199149539333806
2005-05,26.97594501718213
2005-06,25.409015025041736
2005-07,24.503742271396032
2005-08,23.973256924546323
2005-09,23.323978796382914
2005-10,22.110399512046357
2005-11,20.16681560917486
2005-12,17.68984579575211
2006-01,14.965792474344356
2006-02,12.327997753440044
2006-03,9.90566037735849
2006-04,7.5973669775095996
2006-05,5.2774018944519625
2006-06,2.902023429179979
2006-07,0.4443282801881861
2006-08,-2.0287621982537236
2006-09,-4.399494310998736
2006-10,-6.618381618381617
2006-11,-8.552305404065445
2006-12,-9.987639060568604
2007-01,-10.835606248450286
2007-02,-11.275
2007-03,-11.638475132542288
2007-04,-12.261024725975018
2007-05,-13.187660668380463
2007-06,-14.25614489003881
2007-07,-15.560759823054903
2007-08,-17.011795543905635
2007-09,-18.381380587146257
2007-10,-19.550682000534902
2007-11,-20.520466251016536
2007-12,-21.340291128810765
2008-01,-22.024471635150167
2008-02,-22.65426880811496
2008-03,-23.314285714285717
2008-04,-24.026728646135968
2008-05,-24.844536570920937
2008-06,-25.467712733856366
2008-07,-25.423728813559322
2008-08,-24.76310802274163
2008-09,-23.687621516526246
2008-10,-22.2406914893617
2008-11,-20.53206002728513
2008-12,-18.575418994413408
2009-01,-16.619115549215408
2009-02,-14.608378870673953
2009-03,-12.816691505216097
2009-04,-10.783938814531549
2009-05,-8.39243498817967
2009-06,-7.530364372469636
2009-07,-8.512396694214877
2009-08,-10.033585222502099
2009-09,-11.0828025477707
2009-10,-11.45788798631894
2009-11,-11.931330472103003
2009-12,-14.108061749571183
2010-01,-16.253207869974336
2010-02,-17.44880546075085
2010-03,-17.52136752136752
2010-04,-17.316759537076727
2010-05,-17.548387096774192
2010-06,-16.90017513134851
2010-07,-14.498644986449866
2010-08,-10.872608492767148
2010-09,-8.166189111747851
2010-10,-7.194591984548528
2010-11,-5.9454191033138395
2010-12,-2.7458811782326507
2011-01,-0.20429009193054137
2011-02,0.6201550387596899
2011-03,0.10362694300518134
2011-04,-0.8812856402280975
2011-05,-0.4173187271778821
2011-06,1.2118018967334034
2011-07,2.324352879027998
2011-08,2.1989528795811517
2011-09,2.2880915236609463
2011-10,2.653485952133195
2011-11,2.9533678756476682
2011-12,3.1314168377823406
2012-01,4.1965199590583415
2012-02,5.855161787365177
2012-03,8.126293995859212
2012-04,12.290794979079497
2012-05,16.867469879518072
2012-06,20.718375845913588
2012-07,23.33505420753743
2012-08,25.717213114754102
2012-09,26.893746822572446
2012-10,27.318803852002027
2012-11,25.616507297433316
2012-12,23.643603782976605
2013-01,22.05304518664047
2013-02,20.66957787481805
2013-03,18.956438487314507
2013-04,15.696320447135538
2013-05,10.623038995965935
2013-06,6.295817162570073
2013-07,4.060276266220176
2013-08,2.3227383863080684
2013-09,1.0416666666666665
2013-10,0.9952229299363057
2013-11,2.123397435897436
2013-12,3.140096618357488
2014-01,3.742454728370221
2014-02,4.503417772416566
2014-03,5.754527162977867
2014-04,6.642512077294686
2014-05,7.7390599675850895
