Date,CR
1996-04,2.898821769216383
1996-05,3.2143524574845825
1996-06,3.5654284114243047
1996-07,3.9895600298284863
1996-08,4.467609828741623
1996-09,4.979561501300632
1996-10,5.561735261401557
1996-11,6.208425720620843
1996-12,6.899724011039559
1997-01,7.642961876832845
1997-02,8.369883040935672
1997-03,9.152233363719233
1997-04,9.978189749182116
1997-05,10.791236646749955
1997-06,11.625811103100215
1997-07,12.405880243814988
1997-08,13.150392017106203
1997-09,13.84070796460177
1997-10,14.453811029153496
1997-11,14.979123173277662
1997-12,15.421686746987953
1998-01,15.73301549463647
1998-02,15.952782462057336
1998-03,16.101553365625524
1998-04,16.129565361097338
1998-05,16.113744075829384
1998-06,16.00193767156467
1998-07,15.885167464114833
1998-08,15.700787401574804
1998-09,15.500621890547265
1998-10,15.29845020715053
1998-11,15.085489484036918
1998-12,14.867283030122277
1999-01,14.653523613358836
1999-02,14.45607911576498
1999-03,14.27132786649403
1999-04,14.116977372989897
1999-05,13.97607318789585
1999-06,13.864142538975502
1999-07,13.735205064684832
1999-08,13.651830679188784
1999-09,13.581908736034459
1999-10,13.494809688581316
1999-11,13.410465422035237
1999-12,13.319485914578735
2000-01,13.19132554856923
2000-02,13.03684879288437
2000-03,12.891854463049226
2000-04,12.73226088040903
2000-05,12.571005186465795
2000-06,12.408312958435207
2000-07,12.233785091965151
2000-08,12.023952095808383
2000-09,11.78004266413842
2000-10,11.526735459662289
2000-11,11.245073035010433
2000-12,10.88326268759308
2001-01,10.452329667838113
2001-02,9.993255395683454
2001-03,9.512657522025203
2001-04,9.004424778761063
2001-05,8.501535761298815
2001-06,8.004350190320826
2001-07,7.5363881401617245
2001-08,7.087876844130853
2001-09,6.700593723494487
2001-10,6.455682893491746
2001-11,5.721133805752396
2001-12,5.000516582291558
2002-01,5.234527352971364
2002-02,6.223811957077159
2002-03,6.812627291242363
2002-04,6.951491779987823
2002-05,6.723283793347487
2002-06,6.44446682106535
2002-07,6.256266292360137
2002-08,6.149545772187281
2002-09,5.961844197138315
2002-10,5.491358024691358
2002-11,5.450961064563824
2002-12,5.598740529371248
2003-01,5.3545303813517995
2003-02,5.1953049836444105
2003-03,6.33997521212699
2003-04,8.615618180092987
2003-05,11.51951496779083
2003-06,14.360041623309053
2003-07,16.80505755802982
2003-08,18.941032634251858
2003-09,20.948987246811704
2003-10,22.90983990263084
2003-11,24.621424565339318
2003-12,25.74543421543049
2004-01,25.939640807257913
2004-02,24.96798975672215
2004-03,22.81692666308051
2004-04,19.56844588101686
2004-05,15.519877675840979
2004-06,11.258168583009347
2004-07,7.391550205994022
2004-08,4.159089112042381
2004-09,1.6281594045588463
2004-10,-0.22851919561243145
2004-11,-1.4701470147014701
2004-12,-2.156354205261208
2005-01,-2.484563363716554
2005-02,-2.7151639344262293
2005-03,-2.941820570844587
2005-04,-2.9443997954263166
2005-05,-2.294286344584161
2005-06,-0.46096654275092935
2005-07,2.707988566270498
2005-08,6.528505275943217
2005-09,9.978638999084529
2005-10,12.437013284470911
2005-11,13.733252131546895
2005-12,13.98818539836413
2006-01,13.756972712196594
2006-02,13.631234484315053
2006-03,13.921480144404333
2006-04,14.287865100873232
2006-05,14.043802212689094
2006-06,12.503734687780103
2006-07,9.293979786143254
2006-08,4.852846860970569
2006-09,0.1595449500554939
2006-10,-3.816120051605894
2006-11,-6.633199464524766
2006-12,-8.192146701215867
2007-01,-8.88609104764429
2007-02,-9.149288315127441
2007-03,-9.460619264540833
2007-04,-9.899881438545647
2007-05,-10.103609846235068
2007-06,-9.354667374850617
2007-07,-7.666018897004625
2007-08,-5.369036291966834
2007-09,-2.6802410139206314
2007-10,0.1694316978468055
2007-11,2.5091404401749227
2007-12,4.052684903748734
2008-01,4.989090909090909
2008-02,5.662027253515995
2008-03,6.13971124398425
2008-04,6.396666422984136
2008-05,6.6363235941858765
2008-06,5.046509924558705
2008-07,0.6459104434284055
2008-08,-4.811835679402471
2008-09,-9.429262738400228
2008-10,-13.228557333145394
2008-11,-16.022099447513813
2008-12,-17.818889970788703
2009-01,-18.78636741479634
2009-02,-19.02068965517241
2009-03,-19.90931574608409
2009-04,-20.303696578260272
2009-05,-18.85584469227592
2009-06,-15.730023706596011
2009-07,-12.02768964522642
2009-08,-7.424173834314169
2009-09,-3.174353736151489
2009-10,-0.04873294346978557
2009-11,1.8904063957361759
2009-12,2.877454299255247
2010-01,2.908563630160355
2010-02,1.8991653892011584
2010-03,1.6297821238634416
2010-04,0.663850331925166
2010-05,-2.477305506066005
2010-06,-5.70081085553533
2010-07,-5.901639344262295
2010-08,-5.9576202118989405
2010-09,-5.956341799886392
2010-10,-5.590768730700471
2010-11,-5.190028606456886
2010-12,-5.149720302731161
2011-01,-4.8487360132615
2011-02,-5.633096531550355
2011-03,-5.595881161377448
2011-04,-2.714970880438506
2011-05,0.13049151805132667
2011-06,0.45626041940861634
2011-07,0.13937282229965156
2011-08,1.4645983187451252
2011-09,2.2521356458710846
2011-10,3.6495093819934583
2011-11,7.120689655172415
2011-12,11.535125758889853
2012-01,14.581881533101045
2012-02,17.59808697192454
2012-03,19.51721054984354
2012-04,18.029756140505327
2012-05,16.629018245004342
2012-06,18.167525548082804
2012-07,19.31106471816284
2012-08,18.670994192005466
2012-09,18.80168776371308
2012-10,18.72612522836738
2012-11,17.133429905037826
2012-12,14.976671850699844
2013-01,13.570016724950584
2013-02,14.226540141587588
2013-03,15.297725912627168
2013-04,16.461549936600285
2013-05,16.43325387365912
2013-06,15.049153669894302
2013-07,12.707786526684165
2013-08,11.335828415143228
2013-09,10.747265236539281
2013-10,9.169755892844652
2013-11,5.352112676056338
2013-12,1.6840254294603003
2014-01,-0.4752660820670727
2014-02,-1.5032636645348454
2014-03,-1.4273665087912801
2014-04,-1.6139362110926092
2014-05,-0.6589891234804862
2014-06,1.7732091230324445
2014-07,3.2602367552881817
2014-08,2.8637921003296913
2014-09,2.7772432813802834
2014-10,4.247821629933368
2014-11,7.134472414242859
2014-12,10.016627868307284
2015-01,11.743341404358354
2015-02,10.81062989490595
2015-03,8.359112749292438
2015-04,6.926181486785575
2015-05,5.731950795388678
2015-06,3.16267912379269
2015-07,2.3617114577460376
2015-08,3.1737053795877324
2015-09,2.9331003494757866
2015-10,1.5303300350316513
2015-11,1.1748234721207693
2015-12,1.094250649900248
2016-01,0.9570241964608163
2016-02,1.431678144255165
2016-03,2.5329526817712447
2016-04,3.196152441251674
2016-05,3.5511969300115735
2016-06,4.638355158487333
2016-07,6.4014687882496935
2016-08,7.376499969543765
2016-09,7.0631744876924945
2016-10,7.0944309927360765
2016-11,7.689068046447265
2016-12,8.701112307140296
2017-01,10.946163477016633
2017-02,14.57923887797034
2017-03,16.303317535545023
2017-04,16.412011090791104
2017-05,16.911764705882355
2017-06,17.29824561403509
2017-07,15.920855861037616
2017-08,15.191740412979351
2017-09,16.025822526756894
predictions,15.35274984555997
