Date,CR
1996-04,2.14383457503421
1996-05,2.4012158054711246
1996-06,2.6887437338599423
1996-07,3.021102170942766
1996-08,3.3677184466019416
1996-09,3.759284523268152
1996-10,4.132606721162579
1996-11,4.563312178906014
1996-12,5.015815634884771
1997-01,5.46218487394958
1997-02,5.939557151406343
1997-03,6.432835820895523
1997-04,6.951473652872879
1997-05,7.494805580290888
1997-06,8.032544378698226
1997-07,8.56174476864132
1997-08,9.098914000587028
1997-09,9.612856099342586
1997-10,10.117749672917576
1997-11,10.578034682080926
1997-12,10.972461273666093
1998-01,11.311895276038703
1998-02,11.594407569552324
1998-03,11.821623895666807
1998-04,11.969380654140572
1998-05,12.011597404390447
1998-06,12.02245652471587
1998-07,11.945160852450115
1998-08,11.810599946193166
1998-09,11.622017859522858
1998-10,11.405940594059407
1998-11,11.134343962362781
1998-12,10.843996381026237
1999-01,10.55860922919596
1999-02,10.288534548215642
1999-03,10.020065211938801
1999-04,9.757613424487259
1999-05,9.527918156045851
1999-06,9.338711648942672
1999-07,9.203346671516915
1999-08,9.131376323387872
1999-09,9.134328358208956
1999-10,9.17170280838962
1999-11,9.313264346190028
1999-12,9.468283582089553
2000-01,9.65429529425367
2000-02,9.879518072289157
2000-03,10.190356776473271
2000-04,10.520951302378256
2000-05,10.87103308575287
2000-06,11.21296813862493
2000-07,11.570064401510106
2000-08,11.895050159850072
2000-09,12.210065645514224
2000-10,12.504070335395637
2000-11,12.747418244406198
2000-12,12.974009373668514
2001-01,13.116828342471532
2001-02,13.199665831244777
2001-03,13.240922726802523
2001-04,13.239061379239676
2001-05,13.185140073081609
2001-06,13.088057901085644
2001-07,12.957802547770699
2001-08,12.807881773399016
2001-09,12.626755070202808
2001-10,12.503617945007237
2001-11,12.136246541360556
2001-12,11.44635112200641
2002-01,10.859433258762117
2002-02,10.636531365313653
2002-03,10.44121677171828
2002-04,10.07148674328115
2002-05,9.523809523809524
2002-06,8.826666666666666
2002-07,8.026431718061675
2002-08,7.222707423580786
2002-09,6.484287074712146
2002-10,5.68561872909699
2002-11,5.096571088232792
2002-12,4.830795262267343
2003-01,4.649793996468511
2003-02,4.3775535729175346
2003-03,4.317617866004963
2003-04,4.620190726734627
2003-05,5.199377712273807
2003-06,5.938087070162542
2003-07,6.777587472473696
2003-08,7.6973201922293715
2003-09,8.65040650406504
2003-10,9.664070107108081
2003-11,10.637953367875648
2003-12,11.484141715761439
2004-01,12.0440302105094
2004-02,12.24636523406295
2004-03,12.226450999048526
2004-04,12.093352192362094
2004-05,11.916251556662516
2004-06,11.734772552043177
2004-07,11.449740299419494
2004-08,10.769928906368174
2004-09,9.53307392996109
2004-10,7.880133185349611
2004-11,6.132006439338504
2004-12,4.473722310699291
2005-01,3.0907135173897453
2005-02,2.00697459255569
2005-03,1.1445527766002543
2005-04,0.3434980722046968
2005-05,-0.5076848181375617
2005-06,-1.3593706872757383
2005-07,-1.9258446987869233
2005-08,-2.014201829851154
2005-09,-1.530263697226397
2005-10,-0.6310013717421125
2005-11,0.35852178709321564
2005-12,1.150221729490022
2006-01,1.6416249304396218
