Date,CR
2013-03,0.48032936870997256
2013-04,-0.864815657715066
2013-05,-2.631578947368421
2013-06,-4.21379463295631
2013-07,-4.7367261511346115
2013-08,-3.7364581030289634
2013-09,-2.0044543429844097
2013-10,-0.7394129509298678
2013-11,-0.3593083314619358
2013-12,0.45055192610948414
2014-01,1.4908515925005648
2014-02,1.7436594202898552
2014-03,2.1852947871613932
2014-04,3.879706152433425
2014-05,5.544005544005544
2014-06,6.274600601991202
2014-07,6.475485661424607
2014-08,5.74184657785944
2014-09,4.931818181818182
2014-10,4.650112866817156
2014-11,4.439936894297949
2014-12,4.283471630410405
2015-01,4.20654351212998
2015-02,4.429111951925218
2015-03,4.5444419692581866
2015-04,4.2430939226519335
2015-05,3.4799737360472753
2015-06,3.5294117647058822
2015-07,4.365768896611642
2015-08,6.646394439617724
2015-09,8.966861598440545
2015-10,11.065573770491802
2015-11,13.659905049633148
2015-12,15.763440860215052
2016-01,16.830414352840666
2016-02,17.71099744245524
2016-03,18.303856808011933
2016-04,17.68072927708289
2016-05,17.174280879864636
2016-06,15.13047138047138
2016-07,11.675338189386055
2016-08,8.268839103869654
2016-09,5.664877757901014
2016-10,4.292095552534473
2016-11,2.7340041769508256
2016-12,-0.27865502507895223
2017-01,-2.230347349177331
2017-02,-0.1810610175629187
2017-03,3.2060518731988474
2017-04,6.323185011709602
2017-05,9.133574007220217
2017-06,12.721623103637361
2017-07,16.47409616101379
2017-08,18.322046651617757
2017-09,18.585402558314524
predictions,18.736967017975847
