Date,CR
1996-04,3.6661466458658345
1996-05,3.576982892690513
1996-06,3.491078355314197
1996-07,3.402938901778809
1996-08,3.3153430994602933
1996-09,3.3051498847040737
1996-10,3.218390804597701
1996-11,3.055767761650115
1996-12,3.0464584920030466
1997-01,2.8831562974203337
1997-02,2.7210884353741496
1997-03,2.6395173453996983
1997-04,2.6335590669676447
1997-05,2.4774774774774775
1997-06,2.47376311844078
1997-07,2.393418100224383
1997-08,2.3134328358208953
1997-09,2.083333333333333
1997-10,2.0044543429844097
1997-11,2.001482579688658
1997-12,1.8477457501847747
1998-01,1.8436578171091444
1998-02,1.7660044150110374
1998-03,1.6899338721528288
1998-04,1.6129032258064515
1998-05,1.611721611721612
1998-06,1.6093635698610096
1998-07,1.6070124178232286
1998-08,1.604668125455872
1998-09,1.8221574344023324
1998-10,1.9650655021834063
1998-11,2.1075581395348837
1998-12,2.3222060957910013
1999-01,2.4619840695148443
1999-02,2.675343456254519
1999-03,2.9624277456647397
1999-04,3.1024531024531026
1999-05,3.3886085075702956
1999-06,3.6717062634989204
1999-07,3.882099209202013
1999-08,4.1636755204594404
1999-09,4.294917680744453
1999-10,4.425410421127766
1999-11,4.483985765124555
1999-12,4.539007092198582
2000-01,4.522968197879859
2000-02,4.43661971830986
2000-03,4.280701754385965
2000-04,4.128761371588523
2000-05,3.905160390516039
2000-06,3.5416666666666665
2000-07,3.2525951557093427
2000-08,2.894555478980014
2000-09,2.539464653397392
2000-10,2.1872863978127137
2000-11,1.8392370572207086
2000-12,1.4925373134328357
2001-01,1.1494252873563218
2001-02,0.8766014834794336
2001-03,0.5383580080753702
2001-04,0.2688172043010753
2001-05,-0.06711409395973154
2001-06,-0.335345405767941
2001-07,-0.5361930294906166
2001-08,-0.8037508372404554
2001-09,-0.9370816599732262
2001-10,-1.1371237458193981
2001-11,-1.2709030100334449
2001-12,-1.7379679144385027
2002-01,-2.473262032085562
2002-02,-3.141711229946524
2002-03,-3.4805890227576977
2002-04,-3.5522788203753355
2002-05,-3.2236400268636665
2002-06,-2.759084791386272
2002-07,-2.2911051212938007
2002-08,-1.8230925050641458
2002-09,-1.418918918918919
2002-10,-0.7442489851150204
2002-11,0.06775067750677506
2002-12,1.3605442176870748
2003-01,3.0843043180260454
2003-02,4.899930986887509
2003-03,6.310679611650485
2003-04,7.227241139680333
2003-05,7.425399028452463
2003-06,7.197231833910036
2003-07,6.689655172413793
2003-08,6.121045392022008
2003-09,5.483207676490747
2003-10,4.567143830947512
2003-11,3.5883547731888963
2003-12,2.5503355704697985
2004-01,1.6622340425531914
2004-02,0.5921052631578948
2004-03,-0.2609262883235486
2004-04,-0.9073233959818535
2004-05,-1.0981912144702841
2004-06,-0.9683666881859263
2004-07,-0.5817711700064642
2004-08,0.0
2004-09,0.4548408057179987
2004-10,0.847457627118644
2004-11,1.1764705882352942
2004-12,1.4397905759162304
2005-01,1.7658600392413342
2005-02,2.419882275997384
2005-03,3.2047089601046435
2005-04,4.054937867887508
2005-05,4.768125408229915
2005-06,5.60625814863103
2005-07,6.501950585175553
2005-08,7.453013609850939
2005-09,8.602846054333764
2005-10,9.631544925662574
2005-11,10.465116279069768
2005-12,11.032258064516128
2006-01,11.118251928020566
2006-02,10.855683269476373
2006-03,10.519645120405578
2006-04,10.307982401005656
2006-05,10.349127182044887
2006-06,10.185185185185185
2006-07,10.012210012210012
2006-08,9.831121833534379
2006-09,9.827278141751043
2006-10,10.141509433962264
2006-11,10.584795321637428
2006-12,11.098198721673445
2007-01,11.798727588201272
2007-02,12.38479262672811
2007-03,12.614678899082568
2007-04,12.364672364672364
2007-05,11.807909604519775
2007-06,11.148459383753503
2007-07,10.04439511653718
2007-08,8.676551345414607
2007-09,7.212581344902386
2007-10,5.728051391862955
2007-11,4.283447911158118
2007-12,2.928870292887029
2008-01,1.6554578375581996
2008-02,0.6663249615581752
2008-03,-0.2545824847250509
2008-04,-1.0649087221095335
2008-05,-1.667508842849924
2008-06,-2.2681451612903225
2008-07,-2.924861321230459
2008-08,-3.486609398686205
2008-09,-4.09711684370258
2008-10,-4.708860759493671
2008-11,-5.172413793103448
2008-12,-5.284552845528456
2009-01,-5.241730279898219
2009-02,-5.244399185336049
2009-03,-4.696273608984176
2009-04,-3.5366478728856996
2009-05,-2.877697841726619
2009-06,-2.6817947395564725
2009-07,-2.12987012987013
2009-08,-1.5706806282722512
2009-09,-1.529535864978903
2009-10,-1.5940488841657812
2009-11,-1.8181818181818181
2009-12,-2.628755364806867
2010-01,-3.4371643394199785
2010-02,-3.4390112842557765
2010-03,-3.642206748794858
2010-04,-5.154091392136025
2010-05,-6.613756613756613
2010-06,-6.889242183359831
2010-07,-6.634819532908705
2010-08,-6.702127659574468
2010-09,-6.480985538296732
2010-10,-5.939524838012959
2010-11,-5.010893246187364
2010-12,-3.3608815426997243
2011-01,-2.4471635150166855
2011-02,-3.6171396772398445
2011-03,-5.1139521956642575
2011-04,-4.9299719887955185
2011-05,-4.135977337110481
2011-06,-3.870233352305066
2011-07,-3.411028993746447
2011-08,-2.280501710376283
2011-09,-0.9163802978235969
2011-10,0.6314580941446613
2011-11,1.8922018348623855
2011-12,2.2234891676168758
2012-01,3.0786773090079818
2012-02,5.138568129330253
2012-03,7.5571177504393665
